0.3071	-8.1205	0.9571	26.6906	76.4157	89.8451	15.5725	21.7573	-11.5735	-0.7533	1.4090	-1.1007	-0.2965	-0.5542	0.6410	-0.4405	-0.1496	-0.6675	-0.3138	1.0603	-9.5295	2.0578	2.041445408478845	6	1	2	PT	Normal
-0.3825	-12.7557	0.2676	31.5361	81.7719	87.7398	14.0462	22.4057	-11.3497	-1.4986	-3.0864	-0.9285	-0.2884	-0.5965	0.6324	-0.4012	-0.1337	-0.6142	-0.0166	1.1161	-9.6693	1.1961	4.5817661415085045	6	1	2	Jump	Normal
-1.7232	-10.8403	-0.1155	32.8866	86.8211	87.0749	12.9988	22.7057	-11.2434	-2.5177	-1.0765	-0.5721	-0.3049	-0.6195	0.6210	-0.3711	-0.2551	0.1314	-0.0656	0.7944	-9.7639	0.4565	-1.787224360070553	6	1	2	PT	Normal
4.1761	-10.9936	6.3201	23.5906	75.3458	87.9791	13.7873	22.5823	-11.9492	2.8494	-1.5468	4.0466	-0.2991	-0.5428	0.6280	-0.4707	2.2813	1.1552	-1.0020	1.3267	-9.4468	2.2734	2.373742099728494	6	2	3	PT	Normal
2.6055	-6.9330	2.3744	22.6459	76.7076	83.4970	12.4284	22.5015	-12.3932	0.6621	2.4512	0.2936	-0.2903	-0.5565	0.6029	-0.4926	-1.2820	0.1091	0.4414	1.9433	-9.3842	2.0809	-5.5730390298200225	6	2	3	Jump	Normal
0.5746	-4.6735	1.0343	20.0083	79.4684	81.4810	13.1148	23.6066	-10.5711	-1.4600	4.7707	-0.6499	-0.3096	-0.5641	0.5784	-0.5013	-0.0623	0.2028	-0.9764	2.0346	-9.4442	1.6842	-2.9567693754709667	6	2	3	PT	Normal
3.1801	-8.9633	0.5357	19.4117	83.9208	79.3009	12.8855	24.7490	-9.6386	1.0307	0.5547	-0.4437	-0.3240	-0.5874	0.5545	-0.4924	-1.1893	-0.6398	0.6769	2.1494	-9.5180	0.9794	4.704845578896995	6	2	3	Jump	Normal
0.1538	-12.6791	-5.0188	23.0644	93.5453	78.7819	12.6423	24.4662	-8.3141	-1.5172	-3.0320	-4.4608	-0.3472	-0.6386	0.5384	-0.4262	-0.5310	-0.7336	0.1847	1.6710	-9.6471	-0.5580	4.111345781722953	6	2	3	Jump	Normal
8.1600	-7.3161	4.4813	20.4870	83.3857	77.0546	13.0634	24.6964	-8.6472	5.5926	2.0892	3.4233	-0.3038	-0.5948	0.5502	-0.5012	4.6952	1.4353	-1.4963	2.5675	-9.4053	1.0581	-1.7968287496832094	6	2	3	PT	Normal
2.7970	-7.8907	7.8141	32.3470	65.0846	86.7673	9.8962	22.0892	-15.5444	0.0886	0.8646	4.3239	-0.1842	-0.5368	0.6650	-0.4855	2.2376	-0.6270	1.5227	2.7084	-8.7553	3.4901	-0.38838949992780947	0	2	3	Upright	Normal
-0.6512	-7.9679	7.3933	35.8037	55.2615	97.7410	10.1227	18.2582	-19.7302	-2.8050	0.4577	2.8612	-0.1533	-0.4954	0.7288	-0.4472	0.6035	-0.7527	0.3103	2.1537	-8.4256	4.5321	-0.5628273193241267	0	0	3	Upright	Normal
1.4557	-7.5465	4.0989	39.7194	48.5872	105.2306	8.3585	15.8609	-21.2834	-0.6119	0.6388	-0.8906	-0.1195	-0.4810	0.7660	-0.4094	0.7345	-0.7889	0.4893	2.0675	-8.1853	4.9895	-2.1787723705024007	0	0	3	Upright	Normal
0.5369	-5.4773	3.8684	46.6959	44.9539	111.4149	6.0306	14.2210	-22.4491	-1.6349	2.8171	-0.8914	-0.0837	-0.5003	0.7863	-0.3528	-0.1550	-1.1479	0.3518	2.1718	-8.2944	4.7598	-1.9832424585071502	0	0	3	Upright	Normal
1.8771	-6.3973	3.9456	52.9966	39.2178	114.7305	3.6665	14.1209	-23.0503	-1.0400	1.7729	-0.6270	-0.0263	-0.5159	0.7907	-0.3285	0.0048	-1.6550	-0.5163	2.9170	-8.1702	4.5726	1.0199656761668061	0	1	4	PT	Normal
0.9966	-3.4471	2.9108	61.6575	23.1669	126.0862	-3.2359	12.8309	-23.0469	-3.1436	4.3446	-1.3693	0.0739	-0.5257	0.7965	-0.2896	0.8155	-1.6220	-1.2801	4.1402	-7.7916	4.2801	-3.1266051200774836	0	1	4	PT	Normal
7.6231	-7.3550	6.8570	57.0126	-2.9769	127.6168	-8.9335	7.1660	-22.7227	0.8055	-2.7444	1.5250	0.2311	-0.4180	0.7828	-0.3989	2.1939	-0.9434	-4.7391	6.8176	-4.6106	5.3320	7.998043381172003	0	1	4	Jump	Normal
13.9055	-7.8530	11.5688	52.7329	-24.7779	124.2650	-11.1570	-3.1543	-22.3545	5.7355	-7.2601	6.1773	0.3727	-0.2936	0.7291	-0.4933	1.7689	-0.9402	-2.8354	8.1701	-0.5929	5.3914	7.101295663401974	0	1	4	Jump	Normal
3.6015	3.1035	2.6426	39.6196	-47.7052	134.4512	-10.6352	-11.7664	-19.7958	-4.4824	0.8725	-2.4407	0.4708	-0.1385	0.7403	-0.4594	2.8139	-1.1330	-1.4793	8.0839	2.2309	5.0833	-14.28049150012092	0	1	4	Jump	Normal
12.5271	15.6683	1.6849	31.3351	-78.0103	155.3457	-14.4607	-19.8362	-12.0365	3.3670	12.6296	-0.0551	0.6368	-0.0756	0.6947	-0.3258	2.5412	-3.7312	2.3513	9.1601	3.0387	1.7400	14.691850698546528	0	1	4	Jump	Normal
17.9278	13.9821	-8.9639	30.3854	-109.8895	177.7460	-25.0364	-19.5051	-2.6942	8.7797	11.9333	-6.0858	0.7928	-0.1350	0.5500	-0.2254	0.4714	-3.0857	0.1367	9.1481	2.0488	-2.8781	4.3076953628560055	0	1	4	Jump	Normal
4.4819	6.0525	-8.1977	24.5171	-106.4584	177.6788	-27.7621	-17.1945	-1.1482	-4.8685	4.5197	-5.6698	0.7852	-0.1112	0.5814	-0.1819	-0.2082	0.5767	0.2274	9.3504	1.5329	-2.5280	-13.306787047237744	0	1	4	Jump	Normal
2.9119	2.2607	-1.3797	23.8917	-114.0609	-179.5329	-28.2038	-16.2865	-0.4475	-6.0554	0.7145	2.2760	0.8203	-0.1160	0.5331	-0.1715	0.2275	-1.8148	0.4883	8.9673	1.5462	-3.6556	-7.195868446327383	0	1	4	Jump	Normal
0.9583	-1.4934	-1.8393	20.9583	-119.2655	-171.4012	-29.3711	-14.4235	1.7806	-7.7568	-1.9097	2.6377	0.8391	-0.1553	0.5075	-0.1192	0.5023	-1.0659	1.0487	8.7150	0.4163	-4.4770	-1.3804772438126314	0	1	4	PT	Normal
11.6843	2.7204	-15.9364	19.9406	-131.8582	-165.2043	-29.9446	-13.8034	6.2125	4.0526	2.4279	-9.7848	0.8827	-0.1858	0.4187	-0.1050	0.0442	-1.3120	0.0132	7.6317	0.2925	-6.1516	17.39153730265808	0	2	5	Jump	Normal
5.9765	-1.4934	-8.0834	24.7037	-132.1560	-160.3850	-29.4046	-13.1641	8.0623	-1.7948	-1.6439	-2.1039	0.8651	-0.2376	0.4236	-0.1252	-0.0772	0.8803	-0.0262	7.7713	0.1505	-5.9795	-9.784062104118233	0	2	5	Jump	Normal
3.7164	0.8817	-3.2184	27.8642	-128.5680	-161.5932	-29.7578	-13.3306	5.0930	-4.4610	0.5915	2.1867	0.8465	-0.2430	0.4504	-0.1468	-0.4746	0.6151	-0.1284	8.1774	0.2901	-5.4051	-5.168466709322456	0	2	5	Jump	Normal
6.3979	-1.3785	-5.0572	37.6908	-131.5686	-153.7785	-30.0190	-12.5519	2.1708	-1.9417	-1.7056	0.0919	0.8106	-0.3248	0.4449	-0.1989	-0.4629	0.2401	0.6117	8.3396	0.3271	-5.1490	3.2762433758937766	0	2	5	PT	Normal
13.1783	2.4140	-4.6741	40.9210	-131.9233	-152.9124	-30.2745	-12.4041	1.9208	4.7279	1.9155	0.2768	0.7985	-0.3388	0.4458	-0.2210	-0.1284	1.0763	-0.3492	8.4503	0.4984	-4.9509	5.918557273073661	0	2	5	Jump	Normal
8.3899	0.0006	-1.5329	47.1700	-121.0094	-157.9846	-29.1405	-13.0296	-1.1351	-0.7911	-0.2837	1.9017	0.7454	-0.3457	0.5094	-0.2557	-0.0666	0.8590	0.0844	9.1810	0.2843	-3.4346	-5.660722990784345	0	2	5	Jump	Normal
8.3516	1.6478	-1.7244	51.9974	-117.3893	-163.4471	-29.1373	-11.7624	-4.7879	-1.0077	0.7210	1.0533	0.7272	-0.3359	0.5161	-0.3034	-0.1252	0.4393	-0.7018	9.3592	0.9269	-2.7777	0.15671915556548122	0	2	5	Upright	Normal
10.5734	2.2990	-2.8353	54.9693	-117.8572	-164.2781	-28.0171	-13.6641	-4.7961	1.2109	1.0364	-0.2050	0.7201	-0.3399	0.5076	-0.3290	-0.3531	-0.0582	0.2900	9.3625	1.2626	-2.6303	2.50024836916295	0	0	5	Upright	Normal
9.9982	2.2984	-2.4134	56.3457	-118.2558	-163.0365	-27.9692	-13.2329	-5.2121	0.6084	1.1224	0.1595	0.7126	-0.3512	0.5072	-0.3341	-0.1454	-0.0550	0.2529	9.3898	1.1760	-2.5729	-0.6467245685267109	0	0	5	Upright	Normal
8.7730	1.5712	-2.6438	56.1536	-119.9053	-161.7522	-28.6563	-11.8656	-5.2304	-0.5719	0.3765	0.0795	0.7167	-0.3538	0.5008	-0.3322	-0.0325	-0.2478	-0.0433	9.3449	1.1947	-2.7233	-1.2425858867070971	0	1	6	PT	Normal
8.6580	0.9966	-2.4140	54.6413	-122.3061	-160.7021	-28.2962	-12.6006	-4.4219	-0.5775	-0.2985	0.6191	0.7301	-0.3487	0.4900	-0.3245	0.3276	-0.1988	-0.2222	9.2355	1.2951	-3.0330	-0.25312769706389027	0	1	6	Upright	Normal
9.0788	1.4557	-3.1412	52.7384	-123.5618	-160.8391	-27.9829	-13.1363	-3.9510	-0.0564	0.0619	0.1413	0.7435	-0.3385	0.4829	-0.3154	0.2860	-0.3479	-0.1700	9.1352	1.3937	-3.2825	0.6732063075123698	0	0	6	Upright	Normal
9.1171	1.3408	-3.4860	50.7954	-124.6151	-160.7857	-28.1650	-13.3074	-2.5811	0.0754	-0.0795	0.0353	0.7554	-0.3300	0.4773	-0.3044	0.1390	-0.0731	-0.0390	9.0417	1.4202	-3.5213	0.13596171169036886	0	0	6	Upright	Normal
8.5042	1.4174	-3.7158	50.0766	-125.7014	-159.8550	-28.5792	-13.3114	-1.9102	-0.4838	0.0397	-0.0431	0.7600	-0.3311	0.4729	-0.2985	0.0826	-0.1317	0.0057	8.9880	1.3777	-3.6727	-0.4643211241055596	0	0	6	Upright	Normal
8.6963	1.6478	-3.9462	49.5625	-126.2931	-159.5301	-28.6155	-14.2870	-1.7529	-0.2536	0.2729	-0.1812	0.7635	-0.3302	0.4700	-0.2951	0.0666	-0.0720	0.0153	8.9500	1.3749	-3.7650	0.30272749080032035	0	0	6	Upright	Normal
8.7346	1.4563	-3.7547	49.4029	-126.4766	-159.3950	-28.7177	-14.3348	-1.5636	-0.2043	0.0878	0.0391	0.7645	-0.3302	0.4692	-0.2940	-0.0037	-0.0273	0.0014	8.9389	1.3684	-3.7938	-0.07258429605657746	0	0	6	Upright	Normal
8.6191	1.3791	-3.6775	49.4014	-126.5805	-159.3246	-28.9286	-13.9234	-1.3225	-0.3153	0.0078	0.1257	0.7647	-0.3304	0.4687	-0.2940	-0.0112	0.0260	-0.0092	8.9344	1.3713	-3.8032	-0.14651673221988482	0	0	6	Upright	Normal
8.6957	1.3791	-3.6775	49.4718	-126.3540	-159.6274	-28.7583	-13.6272	-1.8882	-0.2463	-0.0136	0.1001	0.7644	-0.3292	0.4694	-0.2951	0.0240	0.0175	-0.0348	8.9420	1.3927	-3.7776	0.06975708416549509	0	0	6	Upright	Normal
8.8490	1.3791	-3.5626	49.3462	-125.8765	-160.1412	-28.6171	-13.7589	-1.4234	-0.1056	-0.0224	0.1817	0.7643	-0.3266	0.4713	-0.2949	0.0314	-0.0283	-0.0147	8.9546	1.4015	-3.7442	0.0968573470739944	0	0	6	Upright	Normal
8.6574	1.4557	-3.3327	49.5585	-125.8276	-160.4229	-29.1858	-13.9884	-1.8894	-0.2978	0.0036	0.3909	0.7641	-0.3255	0.4708	-0.2974	-0.0698	0.0132	-0.0349	8.9552	1.4521	-3.7236	-0.2481683561781125	1	0	7	Upright	Normal
8.8496	1.5329	-3.6398	49.6187	-125.9608	-160.5072	-28.5667	-14.0988	-1.9011	-0.0968	0.0462	0.0911	0.7647	-0.3248	0.4697	-0.2986	0.0186	0.0164	-0.0157	8.9464	1.4866	-3.7309	0.3006539182776997	1	0	7	Upright	Normal
8.8113	1.4180	-3.7164	49.4636	-126.0650	-160.5528	-28.0942	-13.7310	-1.9834	-0.1243	-0.0801	0.0358	0.7658	-0.3237	0.4689	-0.2980	0.0272	-0.0070	-0.0232	8.9356	1.4980	-3.7522	-0.023347934023506767	1	0	7	Upright	Normal
8.7730	1.4180	-3.5632	49.1842	-126.0584	-160.7855	-28.1031	-14.2704	-1.8013	-0.1508	-0.0982	0.2098	0.7675	-0.3213	0.4685	-0.2969	0.0453	-0.0294	-0.0551	8.9238	1.5161	-3.7730	-0.09295864113794394	1	0	7	Upright	Normal
8.7730	1.5712	-3.7164	48.9249	-126.1615	-160.9566	-28.9289	-14.0757	-2.0410	-0.1344	0.0310	0.0856	0.7694	-0.3191	0.4675	-0.2960	0.0464	-0.0379	-0.0348	8.9073	1.5402	-3.8020	0.08180448100623572	1	0	7	Upright	Normal
8.6957	1.5323	-3.7541	48.6322	-126.4947	-161.1773	-28.7318	-14.5441	-1.3290	-0.1785	-0.0673	0.1006	0.7725	-0.3159	0.4648	-0.2957	0.0240	-0.0326	-0.0859	8.8743	1.5996	-3.8547	-0.06178480838418565	1	0	7	Upright	Normal
8.4282	1.4563	-3.7164	48.7462	-127.0316	-160.9762	-28.9725	-14.5130	-0.8292	-0.4202	-0.1894	0.1781	0.7737	-0.3162	0.4617	-0.2972	-0.0730	-0.0433	-0.0284	8.8484	1.6457	-3.8945	-0.2689935210200254	1	0	7	Upright	Normal
8.6957	1.6472	-3.7924	48.7566	-127.2535	-160.9684	-28.7881	-15.0853	-1.4039	-0.1389	-0.0271	0.1212	0.7745	-0.3157	0.4602	-0.2978	-0.0506	-0.0305	-0.0167	8.8346	1.6743	-3.9136	0.3030332444350705	1	0	7	Upright	Normal
8.6574	1.6472	-3.8307	48.8245	-127.3884	-161.0055	-28.7690	-14.3766	-1.1744	-0.1688	-0.0548	0.0898	0.7749	-0.3153	0.4591	-0.2988	-0.0037	-0.0028	-0.0412	8.8262	1.7020	-3.9205	-0.019370659440253846	1	0	7	Upright	Normal
8.6191	1.6472	-3.7924	49.0311	-127.4860	-161.0916	-28.0237	-14.2954	-0.8868	-0.2028	-0.0943	0.1206	0.7747	-0.3151	0.4582	-0.3010	-0.0272	0.0185	-0.0273	8.8219	1.7415	-3.9130	-0.04975085458438677	1	0	7	Upright	Normal
8.6963	1.7244	-3.8696	49.2483	-127.1414	-161.4726	-28.2866	-14.9330	-1.9666	-0.1411	-0.0446	-0.0043	0.7736	-0.3141	0.4594	-0.3031	-0.0548	0.0441	-0.0060	8.8374	1.7690	-3.8653	0.11379202510343056	2	0	8	Upright	Normal
8.6191	1.6855	-3.4860	49.6832	-127.0352	-161.5430	-28.2498	-15.2570	-1.9078	-0.2322	-0.1080	0.3358	0.7717	-0.3152	0.4597	-0.3063	-0.0911	0.0175	-0.0231	8.8514	1.7936	-3.8217	-0.22439859811188256	2	0	8	Upright	Normal
8.8873	1.8771	-3.7158	50.1021	-126.5829	-162.0038	-28.7756	-15.3714	-2.4351	0.0126	0.0453	0.0331	0.7695	-0.3145	0.4613	-0.3099	0.0229	0.0505	-0.0156	8.8747	1.8317	-3.7489	0.3650942479324719	2	0	8	Upright	Normal
8.6957	1.7621	-3.5243	50.2666	-126.1888	-162.3648	-28.2642	-14.0170	-2.2853	-0.1960	-0.0838	0.1770	0.7683	-0.3137	0.4629	-0.3115	-0.0218	0.0569	-0.0252	8.8918	1.8459	-3.7013	-0.2672354229741707	2	0	8	Upright	Normal
8.8490	1.7621	-3.5626	50.5041	-125.7748	-162.7854	-28.1219	-14.7235	-2.6222	-0.0602	-0.1089	0.0838	0.7669	-0.3127	0.4644	-0.3138	-0.0293	0.0132	-0.0229	8.9091	1.8711	-3.6464	0.15384084286111843	2	0	8	Upright	Normal
8.7730	1.8010	-3.4482	50.5236	-125.4083	-163.1544	-27.7062	-14.3574	-1.9324	-0.1478	-0.0804	0.1642	0.7663	-0.3113	0.4658	-0.3144	0.0165	0.0377	-0.0229	8.9208	1.8814	-3.6124	-0.10378087437872985	2	0	8	Upright	Normal
8.8113	1.8393	-3.5249	50.5778	-125.0912	-163.4369	-28.0084	-14.6089	-2.1300	-0.1214	-0.0476	0.0552	0.7656	-0.3105	0.4671	-0.3151	0.0133	0.0185	-0.0059	8.9326	1.8869	-3.5801	0.06996334231200052	2	0	8	Upright	Normal
8.7340	1.8004	-3.3710	50.5680	-125.0772	-163.4751	-28.4248	-15.7002	-1.9015	-0.1980	-0.0899	0.2086	0.7657	-0.3102	0.4671	-0.3151	-0.0335	-0.0358	-0.0144	8.9320	1.8904	-3.5796	-0.13328514033590544	2	0	8	Upright	Normal
8.8490	1.7621	-3.6009	50.3629	-125.1693	-163.2998	-28.3162	-14.4719	-2.5331	-0.0793	-0.1007	0.0025	0.7664	-0.3105	0.4671	-0.3132	0.0869	-0.0379	0.0357	8.9283	1.8628	-3.6034	0.18123387153220527	2	0	8	Upright	Normal
8.6197	1.7244	-3.5249	49.5403	-126.2499	-162.1879	-28.4295	-14.5246	-2.2787	-0.2593	-0.0570	0.2381	0.7708	-0.3125	0.4634	-0.3057	0.0570	-0.0784	0.0184	8.8790	1.7814	-3.7629	-0.24385781466407508	2	0	8	Upright	Normal
8.6963	1.6861	-3.7164	49.3299	-126.6835	-161.7202	-27.4366	-14.7026	-2.0725	-0.1649	-0.0664	0.1016	0.7721	-0.3139	0.4618	-0.3035	0.0304	-0.0528	0.0131	8.8612	1.7526	-3.8180	0.13537018336594997	3	0	9	Upright	Normal
8.7724	1.6472	-3.6775	49.0854	-126.6590	-161.6133	-27.9301	-14.2494	-1.5245	-0.0886	-0.0702	0.1573	0.7726	-0.3139	0.4624	-0.3012	0.0421	-0.0422	0.0174	8.8609	1.7174	-3.8348	0.04735684294988296	3	0	9	Upright	Normal
8.7340	1.6089	-3.7541	48.8365	-126.7622	-161.3883	-28.1232	-14.1472	-1.1724	-0.1215	-0.0712	0.1091	0.7734	-0.3144	0.4624	-0.2987	0.0208	-0.0241	0.0195	8.8556	1.6801	-3.8632	-0.011800104294648506	3	0	9	Upright	Normal
8.6957	1.6089	-3.8307	48.6654	-126.8909	-161.1591	-28.5803	-14.3865	-1.8356	-0.1546	-0.0417	0.0573	0.7739	-0.3151	0.4622	-0.2969	0.0016	-0.0166	0.0291	8.8503	1.6507	-3.8880	-0.004490451158703834	3	0	9	Upright	Normal
8.7340	1.5706	-3.7158	48.6795	-126.8090	-160.9987	-28.3520	-14.3505	-1.2013	-0.1263	-0.0455	0.1637	0.7731	-0.3165	0.4631	-0.2962	0.0591	-0.0188	0.0260	8.8603	1.6161	-3.8795	-0.0166840073863046	3	0	9	Upright	Normal
8.6574	1.4940	-3.6775	48.4885	-126.7998	-160.8474	-28.6473	-14.5470	-0.6311	-0.2035	-0.0851	0.2159	0.7733	-0.3169	0.4637	-0.2941	0.0101	-0.0166	0.0206	8.8609	1.5791	-3.8934	-0.09663773273508447	3	0	9	Upright	Normal
8.6963	1.5329	-3.6398	48.4871	-126.8447	-160.7796	-28.1716	-14.3081	-1.1752	-0.1637	-0.0414	0.2578	0.7733	-0.3173	0.4635	-0.2940	-0.0069	-0.0252	-0.0113	8.8600	1.5743	-3.8976	0.027099908490624713	3	0	9	Upright	Normal
8.6574	1.4940	-3.7924	48.7248	-126.9807	-160.8940	-28.4498	-14.0609	-1.3975	-0.1960	-0.1312	0.0992	0.7733	-0.3169	0.4622	-0.2965	-0.0559	0.0004	-0.0507	8.8535	1.6252	-3.8916	0.01785334410992867	3	0	9	Upright	Normal
8.6574	1.6089	-3.8307	48.9203	-126.9627	-161.1066	-28.3263	-14.6703	-1.4555	-0.1954	-0.0591	0.0441	0.7731	-0.3160	0.4617	-0.2988	-0.0144	0.0441	-0.0294	8.8529	1.6680	-3.8749	0.03382521938619654	3	0	9	Upright	Normal
8.6963	1.5329	-3.6015	49.0143	-126.7103	-161.3776	-28.5991	-14.6541	-1.3499	-0.1667	-0.1502	0.2433	0.7725	-0.3152	0.4627	-0.2999	-0.0282	0.0121	-0.0209	8.8630	1.6831	-3.8448	-0.0662084668357199	3	0	9	Upright	Normal
8.7340	1.5706	-3.6392	49.3965	-126.5336	-161.6725	-28.6236	-14.6449	-1.3067	-0.1396	-0.1591	0.1603	0.7711	-0.3148	0.4629	-0.3033	-0.0815	0.0185	-0.0348	8.8737	1.7297	-3.7994	0.05474257271050931	4	0	10	Upright	Normal
8.8496	1.6478	-3.7930	49.6130	-126.4030	-161.8467	-28.9868	-14.7252	-1.5341	-0.0316	-0.1053	-0.0220	0.7703	-0.3146	0.4632	-0.3052	0.0048	0.0270	-0.0262	8.8811	1.7532	-3.7710	0.17687387453389292	4	0	10	Upright	Normal
8.7346	1.6861	-3.6015	49.7867	-126.2469	-162.0889	-28.8297	-14.0203	-1.9078	-0.1526	-0.0949	0.1422	0.7696	-0.3139	0.4635	-0.3071	-0.0293	0.0249	-0.0337	8.8873	1.7810	-3.7436	-0.17095088680500758	4	0	10	Upright	Normal
8.6963	1.7244	-3.6398	49.9204	-126.1151	-162.3409	-28.1560	-14.2783	-1.7523	-0.1941	-0.0866	0.0819	0.7693	-0.3130	0.4637	-0.3087	-0.0218	0.0196	-0.0316	8.8904	1.8111	-3.7216	-0.013536776069976497	4	0	10	Upright	Normal
8.7724	1.6855	-3.5243	50.0241	-125.7557	-162.7308	-27.9102	-14.4380	-2.2035	-0.1306	-0.1453	0.1573	0.7685	-0.3117	0.4649	-0.3100	-0.0069	0.0239	-0.0189	8.9030	1.8308	-3.6815	0.019246486900794224	4	0	10	Upright	Normal
8.7730	1.7244	-3.4866	50.0899	-125.3374	-163.1173	-28.3562	-14.6577	-1.7124	-0.1456	-0.1155	0.1526	0.7676	-0.3104	0.4667	-0.3109	-0.0027	0.0665	-0.0189	8.9186	1.8399	-3.6392	-0.006309625271370578	4	0	10	Upright	Normal
8.7346	1.8393	-3.4866	50.1960	-124.9957	-163.4895	-27.7830	-14.7793	-2.5476	-0.1956	-0.0204	0.1139	0.7668	-0.3092	0.4679	-0.3123	-0.0048	0.0249	-0.0232	8.9302	1.8597	-3.6004	-0.013702985215466867	4	0	10	Upright	Normal
8.8113	1.7244	-3.4482	50.2437	-124.6585	-163.7887	-27.8363	-15.0201	-2.4400	-0.1314	-0.1404	0.1184	0.7660	-0.3082	0.4693	-0.3130	-0.0059	0.0270	-0.0147	8.9426	1.8648	-3.5666	0.034894926322156294	4	0	10	Upright	Normal
