-0.8045	-7.1251	-0.3448	81.5342	175.4402	95.0392	17.7718	21.4499	6.0020	-0.6897	2.5748	1.0942	-0.5406	-0.5302	0.4629	0.4609	-0.6443	-0.6842	-0.4989	-0.1148	-9.7000	-1.4389	-4.538479954493486	6	1	2	Jump	Normal
-1.9914	-6.5499	-3.0652	78.7826	173.3067	98.7972	18.0866	20.9187	8.3767	-1.7690	3.0695	-1.1708	-0.5617	-0.5302	0.4465	0.4517	-0.0797	0.2351	-0.3337	-0.2224	-9.6195	-1.8944	0.322161054766986	0	1	2	Upright	Normal
2.0309	-14.8626	-3.8313	77.9579	-167.3207	84.0641	15.8343	21.2402	9.2510	1.5818	-5.2717	-1.8353	-0.5689	-0.5274	0.4069	0.4824	-0.2938	0.1904	-0.1281	0.4491	-9.5909	-1.9960	7.981436646759717	0	0	2	Upright	Normal
-2.3361	-7.8907	1.2252	77.1416	-163.3336	83.9477	14.9131	21.1839	10.0915	-2.9619	1.6703	3.3157	-0.5845	-0.5147	0.3829	0.4968	2.2075	0.2373	1.2067	0.6258	-9.5609	-2.0904	-7.162304371224966	0	0	2	Upright	Normal
-1.8387	-8.0828	3.2561	85.9431	-151.8547	79.7683	15.6414	21.8033	8.1404	-2.1657	1.6993	3.8675	-0.5823	-0.4383	0.3933	0.5605	1.6951	1.1481	-1.5768	0.3270	-9.7821	-0.6114	0.5859244678603588	0	0	2	Upright	Normal
3.2944	-10.1897	3.1029	82.9587	-76.6494	7.0805	12.7125	23.2082	6.4371	2.1250	-0.4570	2.8255	-0.5473	-0.4316	0.3737	0.6120	-1.0757	-0.0024	0.6475	1.1694	-9.7327	0.2774	2.243608681374905	0	0	2	Upright	Normal
-0.1149	-6.8187	-0.6512	82.7268	-124.9780	59.4640	12.9239	21.9756	8.8755	-1.1319	2.9093	0.0603	-0.5952	-0.4266	0.3370	0.5917	-0.7061	0.8828	-0.4861	1.0169	-9.7279	-0.7115	-4.298798113402844	0	0	2	Upright	Normal
5.4396	-8.5425	-3.5626	78.1732	-113.6851	53.4839	10.6651	21.5713	11.2987	3.5998	1.0561	-2.7554	-0.6004	-0.4251	0.2804	0.6166	0.9835	-0.6629	0.0647	1.8398	-9.5987	-0.8071	3.885030743544883	0	0	2	Upright	Normal
1.7244	-11.7214	-1.6095	79.1827	-126.0822	67.4596	11.8630	21.7531	10.4888	0.2378	-2.0888	-0.5261	-0.6217	-0.4108	0.2785	0.6060	-1.0118	0.8253	0.1605	1.4866	-9.6326	-1.0834	1.2206712450778223	0	0	2	Upright	Normal
0.3071	-10.2657	1.6466	79.2106	-133.9787	72.7247	11.8961	21.2270	11.8266	-1.0133	-0.6322	2.9208	-0.6211	-0.4233	0.2940	0.5904	-0.0850	-1.2903	0.5803	1.3204	-9.6335	-1.2742	-1.5549382567977155	0	1	3	PT	Normal
-1.4168	-10.8787	-0.0389	82.0975	-164.1444	95.6512	14.9510	20.6456	10.2540	-1.7849	-1.1649	1.2573	-0.6144	-0.4343	0.3596	0.5519	-1.0128	-1.0506	-0.0291	0.3681	-9.7137	-1.2962	0.5691884972780183	0	1	3	PT	Normal
-1.6083	-4.4813	-1.0732	78.0559	178.4248	108.3397	17.5119	19.8370	10.0480	-1.5525	5.1133	0.9550	-0.6247	-0.4617	0.3772	0.5043	-0.5398	-0.8174	0.3592	-0.0558	-9.5946	-2.0282	-6.090022219814715	0	1	3	Jump	Normal
-0.3059	-7.5842	-5.0188	77.4077	-177.3861	100.7568	18.3699	20.5220	9.7282	-0.4033	1.9866	-2.8832	-0.6100	-0.4865	0.3849	0.4929	0.3401	0.0562	-1.0491	0.0974	-9.5708	-2.1356	4.218942850797694	0	1	3	Jump	Normal
0.9200	-10.5339	-4.8656	76.0864	-167.3504	88.3344	17.4011	21.1980	7.8865	0.4037	-1.0148	-2.5649	-0.5941	-0.5142	0.3789	0.4890	-1.3089	-0.3976	-0.1426	0.5162	-9.5190	-2.3007	2.5401775795677004	0	1	3	PT	Normal
-2.0297	-14.0582	-0.8817	81.7848	-179.6238	101.5606	18.1741	21.5113	7.7436	-2.0388	-4.3521	0.5194	-0.5870	-0.4763	0.4120	0.5087	0.3209	0.2415	-0.4440	0.0091	-9.7061	-1.4011	2.5915668764621103	0	1	3	PT	Normal
2.9113	-12.6414	0.4214	82.8034	-86.2368	5.2778	16.6458	23.4552	4.2103	1.6860	-2.9118	0.3409	-0.5058	-0.4899	0.4264	0.5677	1.1081	-0.4743	-0.5335	1.2254	-9.7296	0.0805	-1.2521590168834127	0	1	3	PT	Normal
1.1881	-7.3544	0.0377	82.8120	-75.3527	-10.6503	15.3952	24.6175	1.8918	0.0015	2.3753	-0.2723	-0.4787	-0.5050	0.4576	0.5535	-0.2181	-0.7162	0.0448	1.1866	-9.7297	0.3100	-5.52930071171585	0	1	3	Jump	Normal
2.6438	-8.5419	-0.5369	81.1691	-91.7999	1.4480	16.5136	24.8608	1.1896	1.1395	1.1486	-0.4896	-0.4596	-0.5396	0.4605	0.5343	-0.3896	-1.0986	0.1982	1.5043	-9.6905	-0.0473	1.5079434242058447	0	1	3	PT	Normal
2.4140	-10.1891	-3.5249	80.1137	-124.7487	31.0252	17.3174	24.7320	1.2882	1.0307	-0.5281	-2.5652	-0.4689	-0.5736	0.4545	0.4945	-0.5622	-0.8269	-0.0212	1.3832	-9.6611	-0.9596	2.0907435746672256	0	1	3	PT	Normal
-0.2292	-8.6568	1.9531	86.1868	-105.3510	2.9283	18.2907	24.2508	-1.5156	-0.8580	1.1281	2.1258	-0.4289	-0.5699	0.5318	0.4565	0.9420	-1.1359	0.5540	0.6288	-9.7850	-0.1727	-2.171184065019503	0	2	4	PT	Normal
-1.9154	-10.6111	1.3791	88.7863	100.3954	147.5811	19.4113	23.4531	-6.1939	-1.7113	-0.8065	1.4166	-0.4021	-0.5833	0.5893	0.3884	-1.7372	-1.3841	0.2120	-0.2041	-9.8046	-0.0376	1.9930752834443446	0	2	4	PT	Normal
-0.1909	-7.6992	-3.8313	84.9410	170.5408	73.2509	19.1672	23.5455	-5.5722	-0.0488	2.0693	-2.9782	-0.3939	-0.6232	0.5763	0.3526	0.2186	-1.5535	-0.2249	-0.1422	-9.7685	-0.8531	-2.2685066008535415	0	2	4	PT	Normal
-0.7272	-6.2818	-0.2687	86.3363	-167.4115	45.5753	17.7536	24.3179	-7.5197	-0.8637	3.5050	0.3428	-0.3499	-0.6393	0.5960	0.3371	0.6319	-1.0485	-0.7170	0.1365	-9.7867	-0.6116	-2.2724603816519497	0	2	4	PT	Normal
-1.3018	-1.8381	1.7615	85.0906	-32.4228	-91.4686	15.4516	23.8962	-10.2527	-1.7517	7.9326	1.0534	-0.3059	-0.6085	0.6384	0.3586	1.9380	-0.3273	-0.2654	0.4498	-9.7707	0.7081	-3.470055668580003	0	2	4	PT	Normal
2.2984	-9.0022	6.0142	63.5517	-21.5601	-104.4631	12.9714	20.5025	-16.1930	0.6934	-0.2219	1.9522	-0.1911	-0.5063	0.7205	0.4336	4.6267	0.2170	-1.6214	1.6050	-8.7803	4.0621	8.208247453686186	0	2	4	Jump	Normal
0.8045	-12.1434	11.7220	43.6389	-14.5602	-107.5622	10.6438	13.3310	-20.7152	-0.9797	-5.3756	4.8529	-0.1229	-0.3670	0.7708	0.5061	2.4546	0.9307	-0.6915	1.7841	-6.7678	6.8691	5.829530547348755	0	2	4	Jump	Normal
4.3287	-6.8187	1.5706	21.0256	-6.3503	-103.8281	10.4611	6.3047	-22.4002	3.3163	-3.3001	-7.5269	-0.0695	-0.1770	0.7789	0.5976	8.8931	7.8209	-3.8906	1.0124	-3.5186	9.0975	-8.669233458735386	0	2	4	Jump	Normal
7.2401	7.3167	6.4356	7.7764	-19.7256	-104.0745	8.8055	-1.1778	-22.8014	3.9606	8.6437	-2.7107	0.0936	-0.1578	0.7821	0.5955	1.8889	-1.9359	-0.3912	3.2795	-1.3270	9.1463	3.9116622692947782	0	2	4	Jump	Normal
6.3207	4.4053	13.4458	-3.6399	-22.7286	-106.8143	4.2454	-4.6018	-23.4519	2.5395	3.7828	4.4191	0.1767	-0.0924	0.7830	0.5892	0.6223	0.9947	-0.4392	3.7812	0.6225	9.0267	3.3570833593800007	0	3	5	Walk	Normal
3.1795	-0.5746	5.3247	0.6986	-20.3445	-106.3661	6.4873	-4.2875	-24.0192	-0.2295	-0.4550	-3.8695	0.1378	-0.1106	0.7886	0.5890	-1.0938	0.2213	0.0093	3.4090	-0.1196	9.1942	-9.268384135317902	0	3	5	Run	Normal
3.2561	1.1109	6.5122	0.9783	-19.1641	-106.1803	8.3482	-1.9638	-23.5970	0.0374	1.2784	-2.7496	0.1280	-0.1067	0.7893	0.5910	0.1621	-0.0610	0.1297	3.2187	-0.1674	9.2618	1.136815198266686	0	3	5	Walk	Normal
3.6392	0.1149	8.0062	0.8011	-21.6588	-106.1602	6.8187	-2.3383	-23.9957	0.0202	0.2521	-1.1072	0.1461	-0.1183	0.7860	0.5889	-0.1393	-0.3710	0.0552	3.6190	-0.1372	9.1134	1.4301154183952285	0	3	5	Walk	Normal
3.8307	-0.6129	11.5688	-0.0514	-18.7544	-105.4635	6.1376	-2.6667	-23.9306	0.6779	-0.6216	2.2829	0.1299	-0.0983	0.7851	0.5975	0.0887	0.8445	-0.1014	3.1529	0.0087	9.2859	3.406689603454085	0	3	5	Walk	Normal
1.8387	-0.6895	7.3550	1.8994	-15.3831	-104.2714	8.4656	-3.3357	-23.5588	-0.7612	-0.3644	-2.0951	0.0956	-0.0951	0.7836	0.6064	-0.5100	0.3033	0.0307	2.6000	-0.3252	9.4501	-4.589290020405122	0	3	5	Run	Normal
1.3024	-0.8428	8.5425	2.8772	-15.0617	-103.1663	9.2241	-1.6408	-22.9772	-1.2426	-0.3505	-0.9152	0.0872	-0.1009	0.7786	0.6132	0.1249	-0.1079	-0.0854	2.5450	-0.4923	9.4577	1.0695771854253922	0	3	5	Walk	Normal
1.8004	-0.2682	9.8067	0.0876	-14.7291	-102.6702	8.6916	-2.2190	-22.7351	-0.6928	-0.2532	0.3223	0.0996	-0.0807	0.7744	0.6195	0.6703	0.0327	-0.1482	2.4933	-0.0150	9.4843	1.2919883747915915	0	3	5	Walk	Normal
3.2561	0.7284	9.6151	-2.1097	-15.3260	-102.3645	8.8897	-3.8953	-22.6413	0.6659	0.3675	0.1637	0.1153	-0.0694	0.7705	0.6230	-0.1340	-0.1526	0.0299	2.5902	0.3609	9.4514	0.20336514918373183	0	3	5	Lying	Normal
2.4134	0.0383	8.7724	-0.2903	-16.4580	-102.1801	8.8130	-3.3961	-23.3164	-0.3648	-0.0114	-0.6324	0.1129	-0.0879	0.7699	0.6219	-0.2458	-0.1441	0.0512	2.7782	0.0497	9.4047	-1.0791638560131815	0	0	5	Lying	Normal
2.3367	-0.1149	8.9256	-0.0233	-16.5135	-102.0539	8.1846	-3.5298	-22.9535	-0.4507	-0.1188	-0.4764	0.1118	-0.0902	0.7694	0.6225	0.0929	0.0444	-0.0436	2.7874	0.0039	9.4020	0.12871331927405905	0	0	6	Tilt	Normal
2.7964	-0.1149	9.5385	-0.9938	-15.8969	-102.0177	8.5134	-3.5901	-23.4291	0.1107	-0.2849	0.1083	0.1129	-0.0803	0.7690	0.6241	0.2037	0.0924	-0.0511	2.6857	0.1700	9.4302	0.7135075390097221	0	0	6	Tilt	Normal
2.6432	0.0766	9.1937	-1.1352	-15.7483	-101.9756	9.4959	-3.3246	-22.4240	-0.0178	-0.1176	-0.2429	0.1126	-0.0786	0.7688	0.6246	-0.0892	-0.0024	0.0128	2.6610	0.1942	9.4366	-0.3742003079834557	0	0	6	Tilt	Normal
2.5289	0.0772	9.0782	-0.3250	-15.7035	-101.9726	8.6618	-3.5693	-22.8369	-0.1252	0.0217	-0.3621	0.1079	-0.0838	0.7695	0.6239	-0.1137	0.0061	0.0153	2.6541	0.0555	9.4403	-0.14225324556148067	0	0	6	Tilt	Normal
2.4134	0.0383	9.3470	-0.3792	-15.2699	-101.9707	8.7566	-3.1240	-22.9695	-0.1692	-0.0265	-0.1131	0.1053	-0.0811	0.7698	0.6243	0.0440	0.0764	-0.0305	2.5826	0.0648	9.4601	0.229448012460038	0	0	6	Tilt	Normal
2.4134	0.0383	9.2703	-0.5980	-14.8849	-101.9875	9.3036	-3.8577	-22.9392	-0.1055	-0.0640	-0.2066	0.1039	-0.0775	0.7701	0.6246	0.0184	0.0423	-0.0155	2.5188	0.1024	9.4770	-0.07424485030574601	0	0	6	Tilt	Normal
2.2601	0.0383	9.2703	-0.5807	-14.8284	-102.0237	9.2741	-3.2979	-22.5828	-0.2494	-0.0611	-0.2092	0.1035	-0.0773	0.7704	0.6244	-0.0029	0.0029	-0.0038	2.5096	0.0994	9.4795	-0.03746860488154269	0	0	6	Tilt	Normal
2.4134	0.0000	9.3470	-0.6367	-14.8261	-102.0289	8.6678	-2.9743	-22.6373	-0.0958	-0.1089	-0.1326	0.1038	-0.0769	0.7703	0.6244	0.0344	-0.0109	-0.0113	2.5091	0.1089	9.4795	-0.03746860488154269	0	0	6	Tilt	Normal
2.4900	0.1149	9.2320	-0.6820	-14.8376	-102.0296	9.1049	-3.4215	-22.7047	-0.0211	-0.0018	-0.2469	0.1041	-0.0766	0.7703	0.6244	0.0089	0.0029	-0.0065	2.5111	0.1167	9.4789	0.020683805553646906	0	0	6	Tilt	Normal
2.4140	0.1155	9.3081	-0.7944	-14.6720	-102.0177	9.0447	-3.1854	-23.1795	-0.0696	-0.0204	-0.1778	0.1036	-0.0750	0.7703	0.6247	0.0291	0.0498	-0.0172	2.4835	0.1359	9.4858	0.05413773104902653	1	0	7	Tilt	Normal
2.4523	0.1921	9.2698	-0.9688	-14.3731	-102.0223	9.0114	-3.2527	-23.0945	0.0183	0.0263	-0.2285	0.1025	-0.0722	0.7705	0.6250	0.0430	0.0476	-0.0172	2.4340	0.1658	9.4982	-0.02611416881491202	1	0	7	Tilt	Normal
2.2607	0.1921	9.1931	-1.0744	-14.0583	-101.9768	9.4829	-3.1326	-22.6043	-0.1209	0.0084	-0.3180	0.1009	-0.0698	0.7704	0.6256	0.0163	0.0338	-0.0119	2.3816	0.1838	9.5111	-0.12167755942547664	1	0	7	Tilt	Normal
2.3367	0.1915	9.3087	-1.1907	-13.8410	-101.9721	9.3553	-3.4257	-22.8803	-0.0087	-0.0121	-0.2111	0.1001	-0.0678	0.7705	0.6259	0.0185	0.0231	-0.0109	2.3454	0.2037	9.5198	0.1304765991700112	1	0	7	Tilt	Normal
2.2224	0.1921	9.3464	-1.2204	-13.7794	-101.9803	9.5365	-3.6850	-22.5323	-0.1128	-0.0166	-0.1758	0.0999	-0.0673	0.7706	0.6259	0.0035	0.0072	-0.0088	2.3352	0.2087	9.5222	0.009497676131550392	1	0	7	Tilt	Normal
2.2224	0.1155	9.3081	-1.1292	-13.8160	-101.9972	9.3225	-3.5908	-22.9311	-0.1190	-0.0777	-0.2129	0.0996	-0.0681	0.7707	0.6257	-0.0167	-0.0163	-0.0045	2.3414	0.1932	9.5210	-0.038480943456296046	1	0	7	Tilt	Normal
2.2984	0.1149	9.3853	-1.0105	-13.8668	-102.0203	9.4085	-3.7699	-22.2235	-0.0515	-0.0579	-0.1341	0.0993	-0.0691	0.7709	0.6254	-0.0231	-0.0173	-0.0034	2.3499	0.1728	9.5193	0.09288734630452744	1	0	7	Tilt	Normal
2.2984	0.1532	9.1937	-0.9380	-13.9359	-102.0704	9.1296	-3.8109	-22.0205	-0.0630	-0.0073	-0.3229	0.0994	-0.0700	0.7711	0.6249	-0.0060	-0.0077	-0.0056	2.3614	0.1606	9.5167	-0.1854358967607972	1	0	7	Tilt	Normal
2.3756	0.1538	9.3464	-0.9270	-13.9360	-102.1240	9.2692	-3.6254	-22.1626	0.0142	-0.0048	-0.1703	0.0994	-0.0700	0.7714	0.6246	-0.0039	-0.0024	-0.0075	2.3614	0.1586	9.5167	0.1669273028752336	1	0	7	Tilt	Normal
2.2607	0.0772	9.1931	-0.7997	-13.9745	-102.1406	9.6105	-3.0950	-22.8483	-0.1071	-0.0596	-0.3223	0.0990	-0.0710	0.7716	0.6243	-0.0156	-0.0099	-0.0054	2.3679	0.1368	9.5155	-0.17750612424777756	1	0	7	Tilt	Normal
2.2990	0.1538	9.3081	-0.7147	-14.0380	-102.1316	9.1128	-3.6267	-23.1968	-0.0795	0.0316	-0.2049	0.0989	-0.0720	0.7715	0.6243	-0.0188	-0.0205	-0.0032	2.3785	0.1223	9.5129	0.1217423797529058	2	0	8	Tilt	Fall
2.3373	0.0389	9.2698	-0.6863	-14.0455	-102.1488	9.2594	-3.5134	-22.3532	-0.0423	-0.0786	-0.2430	0.0989	-0.0722	0.7717	0.6241	-0.0156	-0.0088	-0.0064	2.3797	0.1175	9.5128	-0.02904040671205621	2	0	8	Tilt	Normal
2.4134	0.0383	9.3087	-0.6758	-14.0540	-102.1720	9.6557	-3.6004	-22.5785	0.0322	-0.0774	-0.2037	0.0989	-0.0723	0.7718	0.6240	-0.0103	-0.0131	-0.0054	2.3812	0.1157	9.5123	0.05653647461862299	2	0	8	Tilt	Normal
2.3373	0.0006	9.3081	-0.6628	-14.0658	-102.1965	9.2064	-3.5770	-22.8783	-0.0458	-0.1128	-0.2038	0.0989	-0.0724	0.7719	0.6238	-0.0134	-0.0077	-0.0038	2.3831	0.1134	9.5119	-0.0194737863717247	2	0	8	Tilt	Normal
2.4140	0.0006	9.2314	-0.6137	-14.0827	-102.1967	9.8520	-3.1570	-22.4991	0.0280	-0.1043	-0.2798	0.0987	-0.0728	0.7719	0.6237	-0.0070	-0.0035	-0.0059	2.3860	0.1049	9.5113	-0.05525710479550128	2	0	8	Tilt	Normal
2.4523	0.0006	9.1931	-0.5998	-14.0997	-102.1805	9.2344	-3.1422	-22.5885	0.0634	-0.1021	-0.3175	0.0988	-0.0730	0.7718	0.6238	-0.0028	-0.0045	-0.0048	2.3888	0.1027	9.5107	-0.027249195337285315	2	0	8	Tilt	Normal
2.3373	0.0772	9.2698	-0.5892	-14.1137	-102.1646	9.0438	-3.0967	-22.3166	-0.0537	-0.0236	-0.2403	0.0988	-0.0732	0.7717	0.6239	-0.0102	-0.0035	-0.0048	2.3911	0.1009	9.5101	0.04567617331316853	2	0	8	Tilt	Normal
2.4140	-0.0377	9.3081	-0.4990	-14.1548	-102.1772	9.3471	-3.7592	-22.8521	0.0160	-0.1230	-0.2004	0.0986	-0.0740	0.7718	0.6237	-0.0273	-0.0109	-0.0027	2.3979	0.0853	9.5084	0.055871514414223	2	0	8	Tilt	Normal
2.4523	0.0006	9.2314	-0.4463	-14.1680	-102.2056	9.2966	-3.2628	-22.8368	0.0521	-0.0757	-0.2765	0.0984	-0.0744	0.7720	0.6235	-0.0081	0.0018	-0.0048	2.4002	0.0763	9.5080	-0.06453702187626931	2	0	8	Tilt	Normal
2.4140	0.0006	9.3081	-0.4308	-14.1761	-102.2096	8.9867	-3.1874	-23.1097	0.0124	-0.0730	-0.1996	0.0984	-0.0746	0.7720	0.6234	0.0090	0.0093	-0.0068	2.4015	0.0736	9.5077	0.0644631387883905	3	0	9	Tilt	Normal
2.4140	0.0006	9.1931	-0.4426	-14.1623	-102.2091	9.8540	-3.3617	-22.3702	0.0147	-0.0751	-0.3151	0.0984	-0.0744	0.7721	0.6235	0.0068	0.0168	-0.0089	2.3993	0.0757	9.5083	-0.11127328534602832	3	0	9	Tilt	Normal
2.4523	0.0006	9.2698	-0.4616	-14.1209	-102.2051	9.0427	-3.0572	-22.4853	0.0599	-0.0784	-0.2402	0.0982	-0.0741	0.7721	0.6235	0.0154	0.0200	-0.0100	2.3924	0.0790	9.5099	0.0839286631099796	3	0	9	Tilt	Normal
2.3373	0.0772	9.3464	-0.5014	-14.0578	-102.1868	9.1508	-2.9776	-23.0541	-0.0446	-0.0085	-0.1661	0.0980	-0.0735	0.7720	0.6237	0.0196	0.0200	-0.0089	2.3819	0.0857	9.5125	0.045838203434312774	3	0	9	Tilt	Normal
2.2607	0.0389	9.2314	-0.6043	-13.9715	-102.1283	9.0677	-2.7135	-22.0976	-0.1068	-0.0645	-0.2845	0.0979	-0.0724	0.7717	0.6243	0.0218	0.0221	-0.0110	2.3676	0.1034	9.5159	-0.13026497986661134	3	0	9	Tilt	Normal
2.3756	0.0389	9.2698	-0.7313	-13.8399	-102.0691	9.5666	-3.3361	-22.7211	0.0301	-0.0862	-0.2514	0.0977	-0.0708	0.7714	0.6248	0.0218	0.0242	-0.0100	2.3456	0.1251	9.5211	0.06517714400124852	3	0	9	Tilt	Normal
2.2607	0.1155	9.3847	-0.8317	-13.7095	-102.0162	9.5676	-2.8735	-22.8430	-0.0631	-0.0268	-0.1416	0.0973	-0.0695	0.7711	0.6254	0.0164	0.0263	-0.0110	2.3239	0.1423	9.5262	0.08440342006672275	3	0	9	Tilt	Normal
2.3373	0.1155	9.3464	-0.9069	-13.5781	-101.9604	9.4930	-3.0823	-23.2741	0.0353	-0.0397	-0.1850	0.0968	-0.0683	0.7709	0.6259	-0.0081	0.0157	-0.0068	2.3020	0.1552	9.5313	-0.018932573036675393	3	0	9	Tilt	Normal
2.2607	0.1538	9.3847	-0.8766	-13.5903	-101.9020	10.0415	-3.5579	-22.9811	-0.0432	0.0039	-0.1462	0.0967	-0.0686	0.7706	0.6262	-0.0240	-0.0045	-0.0025	2.3040	0.1499	9.5309	0.019466759372409825	3	0	9	Tilt	Normal
2.2990	0.1155	9.3081	-0.7977	-13.6045	-101.9109	9.5870	-3.4858	-22.3677	-0.0073	-0.0209	-0.2225	0.0963	-0.0692	0.7707	0.6261	-0.0102	-0.0120	-0.0054	2.3064	0.1365	9.5306	-0.06587096389345604	3	0	9	Tilt	Normal
2.2984	0.0766	9.2703	-0.7925	-13.6083	-101.9294	9.6530	-3.9074	-22.5271	-0.0087	-0.0590	-0.2601	0.0964	-0.0693	0.7708	0.6260	-0.0102	-0.0152	-0.0044	2.3071	0.1356	9.5304	-0.03722570172414308	4	0	10	Tilt	Normal
2.3373	0.1155	9.3081	-0.7811	-13.6198	-101.9320	9.3084	-2.9158	-22.8672	0.0284	-0.0181	-0.2219	0.0964	-0.0694	0.7708	0.6259	-0.0091	-0.0099	-0.0033	2.3089	0.1336	9.5300	0.046480782531647336	4	0	10	Tilt	Normal
2.2990	0.0772	9.3081	-0.6971	-13.6540	-101.9068	9.8342	-3.4312	-22.6474	-0.0157	-0.0420	-0.2207	0.0961	-0.0702	0.7707	0.6260	-0.0144	-0.0067	-0.0044	2.3147	0.1193	9.5288	-0.009639945653949766	4	0	10	Tilt	Normal
2.3373	0.0006	9.2698	-0.6837	-13.6629	-101.9050	9.6133	-3.3627	-22.2754	0.0211	-0.1164	-0.2586	0.0961	-0.0703	0.7706	0.6260	-0.0112	0.0008	-0.0044	2.3162	0.1170	9.5283	-0.02819683999212863	4	0	10	Tilt	Normal
2.2990	0.0772	9.3464	-0.6746	-13.6742	-101.8901	9.5560	-3.2551	-22.4209	-0.0190	-0.0382	-0.1815	0.0961	-0.0705	0.7706	0.6261	-0.0080	-0.0035	-0.0040	2.3180	0.1154	9.5279	0.0653831693947513	4	0	10	Tilt	Normal
2.3373	-0.0377	9.3081	-0.6589	-13.6803	-101.8620	9.8889	-3.1425	-22.9363	0.0183	-0.1504	-0.2197	0.0961	-0.0706	0.7704	0.6263	-0.0091	-0.0013	-0.0030	2.3191	0.1127	9.5277	-0.028167327796582597	4	0	10	Tilt	Normal
2.3756	0.0006	9.3464	-0.6451	-13.6953	-101.8405	9.6988	-3.2894	-23.3554	0.0540	-0.1097	-0.1808	0.0961	-0.0708	0.7703	0.6264	-0.0155	-0.0035	-0.0030	2.3216	0.1103	9.5271	0.04644109623330195	4	0	10	Tilt	Normal
2.3373	0.0772	9.2314	-0.6345	-13.7139	-101.8331	8.9478	-3.1180	-23.1220	0.0126	-0.0313	-0.2949	0.0961	-0.0710	0.7702	0.6264	-0.0123	-0.0099	-0.0030	2.3248	0.1085	9.5264	-0.12057467142534506	4	0	10	Tilt	Normal
2.2990	0.0389	9.3081	-0.6258	-13.7230	-101.8269	8.7375	-3.2656	-23.6154	-0.0272	-0.0681	-0.2180	0.0962	-0.0711	0.7702	0.6265	-0.0112	-0.0067	-0.0019	2.3263	0.1070	9.5261	0.06488268853397194	4	0	10	Tilt	Normal
2.3756	-0.0377	9.2698	-0.5719	-13.7604	-101.8587	9.0772	-3.5082	-23.1459	0.0432	-0.1356	-0.2548	0.0961	-0.0717	0.7704	0.6262	-0.0070	-0.0067	-0.0054	2.3324	0.0979	9.5246	-0.018454695392396303	5	0	11	Tilt	Normal
Total time: 11 seconds.
