-13.1388	-2.7192	6.3967	37.6569	-39.4145	-33.7065	-6.3069	31.0862	-19.1004	-5.3902	-3.1143	0.3988	0.1982	0.3936	-0.3625	-0.8212	-0.2055	-0.3913	-1.1428	-7.7485	0.3950	5.9979	8.20291891944065	0	1	2	Jump	Normal
-8.3504	1.9160	6.9330	39.0821	-44.2472	-32.5276	-7.0919	30.5533	-19.4886	-0.1996	1.8615	1.4801	0.1981	0.4275	-0.3654	-0.8028	-0.1203	0.3193	0.6681	-8.1508	0.0545	5.4529	-3.842851972255728	0	1	2	Jump	Normal
-6.0142	4.7501	9.9599	41.0487	-46.1404	-25.2054	-4.6321	30.9175	-18.0175	2.2839	3.7242	4.8355	0.2347	0.4285	-0.3221	-0.8109	0.3527	0.1052	0.2644	-8.2982	1.0259	5.1243	1.545971614096219	0	1	2	PT	Normal
-4.9799	0.7278	6.3973	35.9575	-40.0417	-23.6772	-4.2050	29.7883	-18.3070	2.5685	-0.7759	0.3202	0.2170	0.3782	-0.2868	-0.8530	-0.9831	-0.9090	1.3494	-7.5485	1.5037	6.0771	-4.427476826884737	0	1	2	Jump	Normal
-12.2194	0.0389	1.1869	28.0568	-41.7461	-17.8503	-4.7008	30.5974	-17.8994	-4.9491	-1.2353	-5.2699	0.1701	0.3766	-0.2260	-0.8821	-1.4018	0.4120	1.1747	-7.2703	1.2742	6.4569	4.137280765997559	0	1	2	Jump	Normal
-7.8524	4.7890	7.4310	25.4562	-47.1302	-11.3182	-3.5142	31.2844	-16.0650	-0.2420	3.3878	1.4070	0.1625	0.4080	-0.1758	-0.8810	0.1354	0.2266	-0.0024	-7.6104	1.4012	6.0240	-0.45265310620848886	0	1	2	PT	Normal
-9.2314	3.4866	6.9713	29.3382	-44.0181	-12.7062	-3.6104	31.0358	-16.1992	-1.8238	1.6149	0.8238	0.1932	0.3863	-0.1936	-0.8809	0.5573	-0.4669	-0.4509	-7.4077	1.8717	6.1476	0.2576590647589949	0	1	2	Upright	Normal
-6.1669	-1.7998	8.2738	32.3349	-43.4375	-17.1728	-5.4785	30.7868	-17.1265	1.3999	-3.4478	2.2571	0.2027	0.3901	-0.2351	-0.8669	0.1354	0.4950	-0.1089	-7.5667	1.6480	6.0166	-1.6069722109314597	0	0	2	Upright	Normal
-6.9713	0.4603	5.8604	22.2126	-44.2863	-9.1999	-4.7101	28.4857	-16.1414	0.2125	-1.0647	-0.6387	0.1482	0.3830	-0.1453	-0.9001	-0.7722	-0.2048	0.7662	-7.1838	1.5250	6.4991	-1.3560568268735693	0	1	3	PT	Normal
-5.5156	0.1538	5.9753	23.2700	-44.8024	-12.2469	-4.5960	27.9939	-15.9695	1.8208	-1.0666	-0.4167	0.1456	0.3910	-0.1730	-0.8922	0.3633	-0.0035	-0.5068	-7.3364	1.2204	6.3921	-0.98569978365407	0	1	3	PT	Normal
-9.0022	0.2682	5.2864	22.2294	-44.9053	-10.3596	-4.6848	26.1053	-15.7486	-1.7195	-1.0717	-1.1431	0.1436	0.3893	-0.1552	-0.8965	-0.1799	-0.0440	0.6767	-7.2827	1.3399	6.4295	2.3098157612321106	0	1	3	PT	Normal
-10.1514	-0.2682	5.6312	19.3935	-50.2868	-5.8728	-1.5308	29.1113	-13.7633	-2.4342	-1.5658	-0.2791	0.1308	0.4261	-0.1172	-0.8875	-0.6178	0.5728	0.8205	-7.7173	1.2977	5.9102	1.1687094946352055	0	1	3	PT	Normal
-4.7495	-1.1486	7.0862	6.6647	-55.8496	3.6457	0.9032	29.7723	-11.0554	3.3092	-2.3022	1.6185	0.0662	0.4657	0.0008	-0.8825	-2.3169	0.9212	2.1787	-8.0587	1.1536	5.4678	-3.0041440949084333	0	1	3	PT	Normal
-5.8604	-0.2676	9.6145	-3.8334	-55.4680	13.4384	4.4581	28.9586	-7.8746	2.0837	-1.7835	4.0679	0.0250	0.4654	0.1190	-0.8767	-2.4692	-0.1228	2.1170	-7.9441	1.5160	5.5466	2.6553425589692488	0	1	3	PT	Normal
-4.8644	1.3414	6.7032	-17.3934	-50.5145	27.3480	6.5095	26.3961	-4.8021	2.7147	-0.4799	0.7525	-0.0332	0.4422	0.2740	-0.8534	-2.3765	0.2149	2.2480	-7.5791	1.8212	5.9506	-2.8728200973203872	0	1	3	PT	Normal
-5.5923	5.8233	6.2818	-23.4881	-42.6067	41.2890	7.6724	23.4695	-3.5420	1.2944	3.6043	-0.3379	-0.0520	0.3997	0.3908	-0.8275	-1.3688	-0.5915	1.3489	-6.8866	2.2190	6.6197	1.8394948753431546	0	1	3	PT	Normal
-15.4755	0.2304	1.9531	-26.0845	-39.5181	46.5806	8.9495	22.2113	-4.2423	-8.7703	-2.0158	-4.8414	-0.0649	0.3865	0.4326	-0.8120	-0.5783	0.2735	0.0610	-6.7053	2.2462	6.7944	5.370315543139641	0	1	3	Jump	Normal
-9.9210	2.0309	9.1548	-29.9680	-43.2093	43.0695	8.5594	22.0618	-3.0230	-2.5778	0.0542	2.9628	-0.0930	0.4191	0.4182	-0.8005	0.5253	1.3536	-0.9499	-7.3432	1.9767	6.1920	-1.9485451914437384	0	1	3	PT	Normal
-6.0142	2.0686	9.3853	-30.9822	-46.3280	38.3481	8.1375	23.5648	-1.4657	1.7116	0.4015	3.5798	-0.1074	0.4387	0.3902	-0.8023	0.1429	0.7102	-0.2152	-7.7258	1.6671	5.8055	-2.314151715542815	0	2	4	PT	Normal
-5.2475	1.4946	7.1245	-30.7431	-44.2089	40.3430	8.1393	23.0336	0.2707	2.2905	-0.1932	1.0831	-0.1054	0.4253	0.4017	-0.8042	0.7789	-0.3625	-0.8575	-7.5380	1.6878	6.0415	-2.3634923076597776	0	2	4	PT	Normal
-5.0560	-0.4591	4.4047	-20.4634	-49.0649	22.7209	7.3154	26.5932	-1.5184	2.6453	-1.2484	-1.6150	-0.0779	0.4324	0.2487	-0.8632	1.7536	0.1020	-2.3329	-7.7012	0.7893	6.0198	-2.2525152212463135	0	2	4	PT	Normal
-13.9432	-3.0257	5.7455	-17.3734	-48.8500	21.2654	5.8233	30.4589	-3.5414	-6.3627	-3.9081	-0.4131	-0.0597	0.4271	0.2275	-0.8731	-0.4334	-0.2656	0.7500	-7.5805	0.8824	6.1586	8.659850604074496	0	2	4	Jump	Normal
-8.8101	-1.1103	5.8604	-21.5489	-50.9436	22.1710	6.7964	29.5517	-2.0807	-0.9014	-1.8823	0.1134	-0.0844	0.4471	0.2494	-0.8549	-0.2172	0.2873	1.2400	-7.9086	0.7720	5.7470	-4.741797569248373	0	2	4	Jump	Normal
-5.4773	0.8817	12.0279	-36.6301	-47.1523	36.1271	9.0970	26.6759	1.3502	2.6761	-0.1435	6.6761	-0.1561	0.4503	0.3893	-0.7882	-2.4766	0.4620	2.0642	-8.1535	1.0252	5.3518	2.606390865468967	0	2	4	PT	Normal
-2.9108	-1.7998	7.1629	-43.8564	-28.7582	60.2671	10.2471	21.2615	4.2588	4.6017	-2.9428	0.9638	-0.1972	0.3808	0.5313	-0.7306	-3.5515	-0.5404	3.2531	-7.5124	1.1429	6.1990	-5.307238984569439	0	2	4	Jump	Normal
-6.0136	0.8051	6.5882	-46.9028	-8.2004	88.8945	10.0779	13.2226	3.6881	1.0997	-0.4567	-0.0434	-0.2374	0.3248	0.6611	-0.6333	-1.8939	0.3832	1.7617	-7.1133	1.2617	6.6316	1.0178741347747184	0	2	4	PT	Normal
-7.2784	2.3367	7.3550	-47.0723	3.9097	104.6861	9.1325	8.4347	2.6379	-0.1790	1.1673	0.6916	-0.2686	0.2969	0.7171	-0.5706	-1.8215	0.1084	1.4400	-7.0994	1.1694	6.6634	1.6517412625612131	0	2	4	PT	Normal
-5.8227	2.6049	6.5888	-39.9348	24.1803	130.9299	5.9446	4.6861	1.1283	1.1477	1.8775	-0.2708	-0.3177	0.2220	0.8064	-0.4467	-4.0628	0.4098	2.9505	-6.9704	0.7274	6.8597	-1.4373832584480404	0	2	4	PT	Normal
-4.7118	0.9194	7.4699	-22.5365	39.2269	154.3103	0.4642	-0.3193	-5.1502	2.1391	0.9840	0.4534	-0.3619	0.1063	0.8861	-0.2693	-3.4056	-0.5958	1.9550	-6.8509	-0.0646	7.0165	-0.2911799955504506	0	2	5	Tilt	Normal
-3.1023	-0.8422	10.7637	-0.3722	37.2377	165.5109	-5.7357	1.2607	-13.2176	2.6559	0.5935	2.9565	-0.3171	-0.0372	0.9400	-0.1205	-2.8719	-2.4898	1.4107	-5.7582	-1.4356	7.8072	2.353953801814491	0	0	5	Tilt	Normal
-2.8724	1.4563	3.5237	8.6414	22.6953	170.8655	-11.8070	2.8865	-17.6970	0.6475	3.3992	-5.4209	-0.1897	-0.0893	0.9757	-0.0631	-0.7062	-1.1977	1.2339	-3.5199	-1.9429	8.9446	-6.459794600978597	0	0	5	Tilt	Normal
-0.8805	2.2607	7.0479	11.1648	17.3318	172.1159	-17.8120	4.6101	-19.7068	1.9858	4.1596	-2.1362	0.1430	0.1062	-0.9826	0.0530	-0.7999	-1.5662	2.9841	-2.8663	-1.8989	9.1842	2.6801141354530875	0	0	5	Tilt	Normal
-5.3241	-6.0136	16.3949	27.5883	0.2934	163.2445	-23.5579	9.4197	-19.7236	-5.2795	-1.4720	7.7035	-0.0323	0.2363	-0.9609	0.1409	-7.5079	-7.0982	-0.4706	-0.0446	-4.5417	8.6914	10.802777477784804	0	0	5	Tilt	Normal
-1.4168	-8.0439	6.2052	45.5978	47.1293	127.8191	-24.3193	26.0785	-20.2097	3.6121	-1.0376	1.5369	0.1748	0.4811	-0.8270	0.2325	-2.8644	8.1468	2.6991	-5.0289	-7.0063	4.6682	-7.999072107709358	0	0	5	Tilt	Normal
-4.7118	-9.7300	-5.2481	32.8648	142.4246	75.5298	-0.7280	33.5735	-11.4254	0.3114	-4.4083	1.2803	0.4841	0.7736	-0.4009	0.0802	-7.3566	18.3414	2.5031	-5.0232	-5.3217	-6.5284	1.7598492957037148	0	0	5	Tilt	Normal
16.5870	-6.1292	9.2703	-3.6764	139.4751	47.8710	-7.1466	29.6204	21.1618	11.9581	-1.7238	16.7093	-0.3906	-0.8525	0.1129	-0.3286	3.3035	-1.2776	-0.7886	4.6289	-4.4053	-7.4389	7.9484820045220985	0	0	5	Tilt	Normal
0.8811	18.2342	-13.3692	4.5258	163.2481	20.6217	-9.4504	29.2697	25.7197	-1.5034	19.9233	-4.0079	-0.1713	-0.9736	0.0645	-0.1362	0.2068	2.0322	-1.1603	2.3845	-1.6891	-9.3613	2.6615462070015212	0	0	5	Tilt	Normal
9.2709	-2.1446	-7.8536	4.4674	160.3693	22.6570	-8.0326	29.2964	25.2240	6.5077	-0.2114	1.3551	-0.1869	-0.9667	0.0711	-0.1595	0.2419	-0.8333	0.1020	2.7632	-1.9332	-9.2087	-10.289301852361723	0	1	6	Jump	Normal
3.0263	-1.4940	-10.6877	8.0689	160.9412	21.9666	-6.7781	30.5567	22.8527	0.5432	0.9105	-1.5103	-0.1760	-0.9680	0.0996	-0.1489	0.7160	0.5334	0.1438	2.4831	-2.4045	-9.1774	-1.1301483954664313	0	1	6	PT	Normal
3.7541	-1.5323	-7.8530	12.6264	159.5276	22.1268	-5.9110	31.9782	20.9310	1.3333	1.6201	1.1121	-0.1685	-0.9637	0.1401	-0.1526	1.3339	-0.5468	-0.1321	2.4208	-3.1524	-8.9651	-2.369887000469854	0	1	6	PT	Normal
1.5706	-3.0263	-11.9519	18.0869	153.0130	23.6949	-6.7905	34.4206	18.0904	-1.4141	1.2465	-3.6449	-0.1613	-0.9474	0.1969	-0.1941	1.6183	0.8743	0.3633	2.9847	-4.2728	-8.3070	3.590691200885475	0	1	6	Jump	Normal
1.8004	-1.8387	-8.0445	22.1603	143.7848	32.0795	-8.0396	37.8828	14.5491	-1.5238	3.7673	-0.7169	-0.2003	-0.9129	0.2598	-0.2427	1.7344	2.0130	0.8554	3.3242	-5.6060	-7.3276	-3.9826452993190102	0	1	6	Jump	Normal
3.3333	-9.7294	-4.7507	16.5074	126.1224	42.4777	-9.9654	39.0881	12.2380	-1.3997	-3.1684	0.7922	-0.2590	-0.8459	0.2817	-0.3715	0.4891	4.1148	1.1569	4.7330	-6.5610	-5.5429	2.8827014692472837	0	1	6	PT	Normal
2.4140	-8.3121	-2.1841	8.9327	112.8638	51.8543	-12.0956	39.9288	11.5707	-2.7020	-0.8401	1.5800	-0.3245	-0.7659	0.2994	-0.4674	1.3658	1.2780	0.4811	5.1160	-7.4720	-3.7641	-2.401927235917878	0	1	6	PT	Normal
3.3716	-8.7334	-1.5329	9.6659	105.1931	52.2995	-13.5511	40.9740	9.6836	-2.0744	-0.9815	1.0008	-0.3029	-0.7331	0.3268	-0.5138	0.9354	0.8583	-0.7599	5.4461	-7.7520	-2.5337	0.5594398856517309	0	1	6	PT	Normal
8.0068	-10.3040	1.6083	-2.2653	92.2893	49.1066	-17.4538	42.2474	7.6325	1.5803	-2.9069	1.9998	-0.3120	-0.6501	0.2749	-0.6360	0.5924	4.3311	-1.5067	6.4265	-7.3972	-0.3915	3.661630450949829	0	1	6	Jump	Normal
7.3556	-4.9793	2.4128	-5.3266	85.8537	45.0397	-21.0894	42.0606	5.9720	0.4908	1.9882	1.7069	-0.2920	-0.6154	0.2509	-0.6878	-0.1756	-0.8312	-0.2177	6.8648	-6.9676	0.7058	-3.9435827713088987	0	1	6	Jump	Normal
6.6277	-6.5116	3.0257	-1.7385	90.5939	45.4126	-20.7361	41.6467	7.2139	-0.2583	0.4700	3.1273	-0.2842	-0.6515	0.2616	-0.6530	-0.1085	-1.4448	0.0582	6.8860	-6.9816	-0.1016	0.5671590162645952	0	2	7	PT	Normal
5.7467	-6.5116	-4.3676	7.3617	104.6328	44.3982	-18.4257	41.0671	8.5012	-0.8107	0.3539	-1.9106	-0.2621	-0.7461	0.2775	-0.5456	-0.5442	-2.7572	-0.3614	6.5574	-6.8655	-2.4570	-0.050315197232018605	0	2	7	Upright	Normal
6.1681	-6.3967	-2.6055	9.7694	107.7663	43.4360	-17.3986	41.0564	9.7700	-0.2641	0.3931	0.3434	-0.2512	-0.7663	0.2812	-0.5201	0.0523	-0.0376	-0.0472	6.4322	-6.7898	-2.9489	-0.46095443428510663	0	0	7	Upright	Normal
6.7427	-6.5116	-2.3756	9.7894	107.2317	43.2759	-17.1434	40.9101	9.4128	0.2620	0.2689	0.4872	-0.2487	-0.7643	0.2818	-0.5240	0.0449	0.0562	0.0178	6.4807	-6.7805	-2.8629	0.40974513453535444	0	0	7	Upright	Normal
6.3596	-6.4350	-2.6438	10.0182	106.8395	43.4936	-16.4112	40.8987	9.5089	-0.1094	0.3838	0.1538	-0.2481	-0.7623	0.2851	-0.5254	0.0928	-0.0216	0.0689	6.4690	-6.8188	-2.7976	-0.24429640191901392	0	0	7	Upright	Normal
6.4362	-6.8181	-2.4523	9.9835	106.0481	43.8354	-17.1677	40.0941	9.2382	-0.0364	0.0483	0.2177	-0.2485	-0.7579	0.2882	-0.5299	0.0545	0.1531	0.0210	6.4726	-6.8664	-2.6700	0.26580923555527747	0	0	7	Upright	Normal
6.4356	-6.7804	-2.2218	9.6879	105.5560	43.9199	-17.0866	40.4665	9.1489	-0.0624	0.0917	0.3707	-0.2493	-0.7550	0.2878	-0.5339	-0.0233	0.0530	-0.0078	6.4980	-6.8721	-2.5925	-0.08278536433252093	0	0	7	Upright	Normal
6.5505	-6.6272	-2.2218	9.2936	105.2519	43.8448	-16.9283	40.9468	9.0653	0.0156	0.2273	0.3241	-0.2501	-0.7532	0.2856	-0.5372	-0.0361	0.0391	-0.0025	6.5350	-6.8544	-2.5459	-0.02928560115618417	0	0	7	Upright	Normal
6.5505	-6.6272	-2.2218	9.2168	105.2130	43.7488	-16.9511	40.7923	8.8573	-0.0003	0.2143	0.3183	-0.2498	-0.7531	0.2848	-0.5379	-0.0318	-0.0536	0.0007	6.5508	-6.8414	-2.5401	0.0	0	0	7	Upright	Normal
6.4356	-6.6655	-2.4517	9.3664	105.5558	43.5644	-17.1145	40.8380	9.9716	-0.1149	0.1556	0.1432	-0.2486	-0.7553	0.2841	-0.5357	-0.0372	-0.0663	-0.0238	6.5505	-6.8211	-2.5949	0.00477173896360128	0	0	7	Upright	Normal
6.4745	-6.6649	-2.5289	9.6026	106.1032	43.2577	-16.7421	40.9067	9.6919	-0.0762	0.1223	0.1531	-0.2468	-0.7588	0.2830	-0.5322	-0.0393	-0.0770	-0.0270	6.5507	-6.7871	-2.6820	0.045732381351930584	1	0	8	Upright	Normal
6.4745	-6.5882	-2.6821	9.6505	106.4288	43.0711	-17.4384	40.5785	9.2679	-0.0792	0.1751	0.0522	-0.2461	-0.7608	0.2817	-0.5303	-0.0446	-0.0578	-0.0184	6.5537	-6.7633	-2.7343	-0.011335074636175335	1	0	8	Upright	Normal
6.4739	-6.5888	-2.7198	9.6336	106.6449	42.9351	-16.5975	40.8099	9.5440	-0.0847	0.1555	0.0497	-0.2458	-0.7621	0.2805	-0.5293	-0.0169	0.0253	-0.0054	6.5586	-6.7443	-2.7695	0.010587323431535012	1	0	8	Upright	Normal
6.4739	-6.6655	-2.5666	9.4785	106.5584	42.8864	-16.1427	40.1411	9.3922	-0.1001	0.0690	0.1902	-0.2461	-0.7616	0.2795	-0.5304	-0.0201	-0.0024	-0.0065	6.5740	-6.7344	-2.7568	0.010728672105162929	1	0	8	Upright	Normal
6.5122	-6.5505	-2.5283	9.3734	106.5675	42.8432	-16.6667	39.6927	10.1980	-0.0699	0.1751	0.2307	-0.2463	-0.7616	0.2786	-0.5308	-0.0212	-0.0110	-0.0033	6.5821	-6.7256	-2.7590	-0.06336293293356832	1	0	8	Upright	Normal
6.4362	-6.6266	-2.6821	9.3920	106.7049	42.7839	-17.0457	40.1792	10.5163	-0.1448	0.0911	0.0991	-0.2462	-0.7624	0.2781	-0.5299	-0.0286	-0.0291	-0.0097	6.5811	-6.7177	-2.7812	0.04272081731485322	1	0	8	Upright	Normal
6.3979	-6.6649	-2.6821	9.4547	106.9030	42.6994	-16.6726	40.5135	10.4051	-0.1802	0.0425	0.1305	-0.2458	-0.7635	0.2777	-0.5286	-0.0201	-0.0408	-0.0107	6.5781	-6.7074	-2.8126	9.105473966144473E-4	1	0	8	Upright	Normal
6.3973	-6.5505	-2.7581	9.5228	107.1371	42.6170	-16.2835	40.5595	10.0042	-0.1752	0.1465	0.0917	-0.2454	-0.7649	0.2773	-0.5271	-0.0148	-0.0269	-0.0088	6.5725	-6.6970	-2.8498	-0.0576596628768673	1	0	8	Upright	Normal
6.3979	-6.5116	-2.7970	9.4976	107.3423	42.4997	-16.4812	40.2197	10.7987	-0.1778	0.1682	0.0860	-0.2453	-0.7661	0.2761	-0.5261	-0.0372	-0.0344	-0.0130	6.5757	-6.6798	-2.8831	-0.014879014997719153	1	0	8	Upright	Normal
6.4356	-6.6272	-2.9497	9.4955	107.5541	42.4144	-16.7744	40.1980	9.9760	-0.1381	0.0397	-0.0325	-0.2452	-0.7672	0.2753	-0.5249	-0.0212	-0.0216	-0.0216	6.5737	-6.6668	-2.9172	0.14965962763291252	1	0	8	Upright	Normal
6.4745	-6.5116	-2.8736	9.5308	107.7802	42.2875	-16.7794	40.0620	9.9763	-0.1000	0.1386	0.0798	-0.2447	-0.7686	0.2744	-0.5235	-0.0233	-0.0131	-0.0077	6.5745	-6.6502	-2.9534	-0.07556246545996359	2	0	9	Upright	Normal
6.3979	-6.5499	-2.9503	9.5915	107.9382	42.2614	-16.4909	40.1181	10.1936	-0.1685	0.0971	0.0280	-0.2446	-0.7694	0.2744	-0.5224	-0.0137	-0.0237	-0.0056	6.5664	-6.6471	-2.9782	-0.0020309261530488953	2	0	9	Upright	Normal
6.4356	-6.5505	-2.9880	9.6021	108.1118	42.1894	-16.7833	40.0625	10.6470	-0.1288	0.0860	0.0180	-0.2445	-0.7704	0.2737	-0.5213	-0.0190	-0.0301	-0.0073	6.5645	-6.6366	-3.0059	0.03712035129823299	2	0	9	Upright	Normal
6.4356	-6.4739	-2.8730	9.6450	108.3182	42.1035	-16.5203	40.5873	10.1193	-0.1252	0.1511	0.1656	-0.2442	-0.7715	0.2732	-0.5200	-0.0201	-0.0418	-0.0041	6.5609	-6.6251	-3.0387	-0.08694606319658327	2	0	9	Upright	Normal
6.3973	-6.5888	-2.9880	9.6645	108.4773	42.0804	-16.3085	40.0427	9.9427	-0.1562	0.0319	0.0760	-0.2443	-0.7723	0.2729	-0.5190	-0.0190	-0.0067	-0.0105	6.5535	-6.6207	-3.0640	0.08755365327007958	2	0	9	Upright	Normal
6.3979	-6.5499	-3.0652	9.6650	108.4766	42.0817	-16.8455	40.4175	10.8507	-0.1555	0.0709	-0.0013	-0.2444	-0.7723	0.2729	-0.5190	-0.0094	-0.0056	-0.0063	6.5534	-6.6209	-3.0638	-0.0018694449511205136	2	0	9	Upright	Normal
6.4362	-6.4733	-3.0652	9.6666	108.4755	42.0855	-16.4764	39.6641	10.0742	-0.1169	0.1481	-0.0015	-0.2444	-0.7723	0.2729	-0.5190	0.0140	0.0157	-0.0020	6.5531	-6.6215	-3.0637	-0.02623981922395835	2	0	9	Upright	Normal
6.3596	-6.4350	-3.0652	9.6656	108.3618	42.1160	-16.3379	40.0557	10.1042	-0.1966	0.1917	-0.0198	-0.2443	-0.7717	0.2733	-0.5197	0.0258	0.0093	0.0082	6.5562	-6.6267	-3.0454	-0.0768723815180401	2	0	9	Upright	Normal
6.4745	-6.5499	-2.9119	9.5883	108.0650	42.2211	-16.4131	40.2148	10.4830	-0.0893	0.0904	0.0866	-0.2447	-0.7701	0.2739	-0.5216	0.0332	0.0519	0.0093	6.5639	-6.6403	-2.9986	0.10672276727092367	2	0	9	Upright	Normal
6.4362	-6.5116	-2.8736	9.5707	107.7048	42.3423	-16.7808	40.5631	9.9363	-0.1348	0.1474	0.0672	-0.2447	-0.7681	0.2751	-0.5238	0.0418	0.0583	0.0093	6.5710	-6.6590	-2.9408	-0.06316856279704552	2	0	9	Upright	Normal
6.3973	-6.5505	-2.8730	9.5475	107.3856	42.4709	-16.3465	40.8199	9.8867	-0.1776	0.1272	0.0166	-0.2449	-0.7664	0.2762	-0.5257	0.0471	0.0572	0.0093	6.5749	-6.6777	-2.8897	2.8333612222475324E-4	3	0	10	Upright	Normal
6.3979	-6.5116	-2.6821	9.4834	106.8623	42.6215	-15.9598	40.6579	9.8566	-0.1905	0.1884	0.1238	-0.2450	-0.7636	0.2776	-0.5290	0.0460	0.0625	0.0050	6.5884	-6.7000	-2.8059	-0.08167599090371525	3	0	10	Upright	Normal
6.4739	-6.7038	-2.7964	9.3740	106.4762	42.7431	-16.4912	40.5119	9.9801	-0.1248	0.0117	-0.0522	-0.2454	-0.7614	0.2783	-0.5316	0.0279	0.0817	0.0000	6.5987	-6.7154	-2.7442	0.21535678853392426	3	0	10	Upright	Normal
6.5511	-6.5499	-2.5672	9.2705	106.0619	42.7998	-16.8724	40.6184	9.9023	-0.0664	0.1737	0.1107	-0.2453	-0.7592	0.2788	-0.5345	0.0193	0.0253	0.0000	6.6176	-6.7237	-2.6779	-0.11702251389707108	3	0	10	Upright	Normal
6.4362	-6.6266	-2.6055	9.2790	105.8802	42.8389	-16.6172	40.4624	10.1076	-0.1860	0.1043	0.0428	-0.2451	-0.7583	0.2795	-0.5356	0.0055	0.0285	-0.0021	6.6222	-6.7308	-2.6483	-0.014756419341466653	3	0	10	Upright	Normal
6.4362	-6.7032	-2.5289	9.2118	105.9845	42.8203	-16.9981	40.8423	9.6169	-0.1848	0.0218	0.1369	-0.2456	-0.7587	0.2787	-0.5352	-0.0382	-0.0376	-0.0096	6.6210	-6.7250	-2.6658	0.032646927943305926	3	0	10	Upright	Normal
6.4362	-6.5882	-2.7204	9.2277	106.2527	42.7560	-16.9263	40.7944	9.4369	-0.1778	0.1264	-0.0112	-0.2457	-0.7601	0.2779	-0.5335	-0.0265	-0.0195	-0.0106	6.6140	-6.7147	-2.7092	-0.027204617199831915	3	0	10	Upright	Normal
6.4362	-6.5499	-2.6821	9.1667	106.4204	42.6909	-16.7297	40.1497	9.7167	-0.1784	0.1529	0.0546	-0.2460	-0.7609	0.2769	-0.5327	-0.0276	-0.0056	-0.0088	6.6146	-6.7029	-2.7367	-0.03704214514882764	3	0	10	Upright	Normal
6.4362	-6.6266	-2.7587	9.0667	106.5422	42.6308	-16.4283	40.0710	9.6686	-0.1821	0.0640	-0.0013	-0.2464	-0.7615	0.2757	-0.5323	-0.0297	0.0018	-0.0141	6.6183	-6.6906	-2.7574	0.07431470753202518	3	0	10	Upright	Normal
