-2.4894	-3.9450	8.4653	-35.6082	3.0350	62.2262	34.5404	11.9802	0.4154	2.3138	-0.8287	0.5037	-0.2747	0.1364	0.4849	-0.8190	-0.1645	-1.7839	-1.0494	-4.8032	-3.1164	7.9616	-1.6604430741105816	0	1	5	PT	Normal
-3.5626	-0.4980	8.0828	-20.1337	13.0408	67.4621	32.9732	13.5089	-5.2406	-1.3732	2.8063	-0.8871	-0.2065	0.0035	0.5267	-0.8246	-0.6353	-3.1953	-0.2761	-2.1893	-3.3043	8.9699	-0.8183425904647414	0	1	5	PT	Normal
-0.5363	-2.3750	6.5122	-6.2000	19.3798	65.2048	27.5450	15.3524	-12.0771	-0.9939	0.9982	-2.6846	-0.1355	-0.1129	0.5227	-0.8341	0.5791	-1.9266	-0.1426	0.4576	-3.3733	9.1969	-1.8946529488202062	0	1	5	PT	Normal
-3.5243	-3.6009	5.8227	-7.5511	18.4461	67.4039	23.8153	14.8715	-15.4222	-3.5877	-0.2664	-3.3993	-0.1428	-0.0970	0.5377	-0.8252	-0.4329	2.0873	0.0875	0.0634	-3.3345	9.2220	0.7475845462707786	0	1	5	PT	Normal
-8.1971	-1.7232	2.2595	-14.7929	20.4079	69.8502	24.8353	15.4710	-13.8247	-7.1718	2.2956	-6.6269	-0.2045	-0.0715	0.5401	-0.8133	-0.5628	-1.1820	-0.9628	-1.0253	-4.0188	8.8864	0.9756018265779254	0	1	5	PT	Normal
0.2304	1.3797	-1.8777	-8.0371	19.2000	59.2433	20.3120	17.1585	-15.4672	-0.3060	4.8134	-11.0477	-0.1423	-0.1105	0.4760	-0.8608	1.2694	0.0292	-1.5349	0.5365	-3.4337	9.1701	-6.334211845351971	0	1	5	Jump	Normal
-6.6649	-9.3464	19.6127	-23.3934	-2.6657	51.0756	20.3146	16.1393	-11.4598	-3.3523	-7.2574	10.6220	-0.1731	0.1079	0.4263	-0.8813	0.4374	-2.0001	0.4860	-3.3125	-2.0889	8.9907	20.383730421470325	0	1	5	Jump	Normal
4.1378	3.6781	4.4047	-28.0161	-3.3079	53.9680	28.3175	13.9146	-9.6368	8.1897	5.9256	-4.2382	-0.2029	0.1347	0.4463	-0.8611	-0.2060	3.4881	-0.8311	-4.0519	-2.2476	8.6429	-15.650499133750413	0	2	6	Jump	Normal
-2.1063	-3.2555	10.8787	-24.5806	-2.8578	56.1986	30.8444	14.6614	-8.7008	1.5513	-1.3952	1.9719	-0.1762	0.1217	0.4647	-0.8591	0.1817	-0.8901	0.7519	-3.6576	-1.8603	8.9067	4.474378241942185	0	2	6	Jump	Normal
-1.6472	-3.3327	13.6374	-20.8804	3.4273	62.2156	28.7773	13.9815	-10.2605	1.1664	-1.1877	4.4912	-0.1703	0.0684	0.5032	-0.8444	0.1221	0.0931	0.0222	-2.8136	-2.1451	9.1461	2.585956390015971	0	2	6	PT	Normal
-2.7958	-1.3785	8.9633	-20.4389	2.6295	63.6264	28.7014	14.1110	-10.7000	0.0693	0.5444	-0.2162	-0.1626	0.0743	0.5152	-0.8382	0.3330	0.2987	0.0350	-2.8651	-1.9228	9.1795	-4.645158171893941	0	2	6	Jump	Normal
-1.9531	-1.3018	9.4230	-19.2998	2.2849	65.2659	28.5219	13.4582	-9.8973	0.8250	0.4084	0.1749	-0.1517	0.0738	0.5287	-0.8318	0.0465	0.0026	0.0307	-2.7780	-1.7102	9.2481	0.221069790700259	0	2	6	Tilt	Normal
-1.8381	-1.2635	9.9593	-18.3186	2.2964	66.0061	28.9898	13.4352	-10.0732	0.8158	0.3479	0.6572	-0.1442	0.0701	0.5350	-0.8295	0.0539	-0.0187	-0.0063	-2.6540	-1.6114	9.3021	0.4950800651623819	0	0	6	Tilt	Normal
-1.7998	-1.2252	9.2698	-17.8428	2.4254	66.4856	29.0779	13.9309	-9.8228	0.7875	0.3531	-0.0567	-0.1411	0.0675	0.5387	-0.8278	-0.0462	0.0463	-0.0073	-2.5874	-1.5784	9.3265	-0.6839548595686633	0	0	6	Tilt	Normal
-1.8765	-1.2635	9.6145	-17.6177	2.5281	66.7140	28.9272	13.4059	-9.9319	0.6764	0.3060	0.2770	-0.1399	0.0660	0.5404	-0.8271	0.0028	-0.0017	-0.0063	-2.5528	-1.5695	9.3375	0.35500093612927586	0	0	6	Lying	Normal
-1.8771	-1.3408	9.4236	-17.4908	2.5924	66.9156	28.7226	13.4583	-10.3258	0.6578	0.2218	0.0801	-0.1391	0.0652	0.5419	-0.8263	0.0113	0.0069	-0.0063	-2.5349	-1.5625	9.3435	-0.17522985732466623	0	0	6	Tilt	Normal
-1.8765	-1.3018	9.4996	-16.9104	2.4855	66.9131	28.1397	14.2552	-10.1619	0.5785	0.2069	0.1258	-0.1345	0.0631	0.5425	-0.8268	0.0220	0.0101	-0.0020	-2.4550	-1.5088	9.3737	0.06844938023283831	0	0	6	Tilt	Normal
-1.9154	-1.2258	9.4619	-16.7585	2.4743	66.9290	28.2534	13.3997	-9.6895	0.5179	0.2708	0.0805	-0.1333	0.0625	0.5428	-0.8269	0.0092	0.0037	-0.0027	-2.4333	-1.4967	9.3814	-0.038943110046361085	1	0	7	Tilt	Normal
-1.9154	-1.2641	9.5002	-16.6561	2.4659	66.8933	28.9856	14.0398	-9.7657	0.5020	0.2261	0.1137	-0.1326	0.0620	0.5426	-0.8271	-0.0046	-0.0081	-0.0059	-2.4174	-1.4902	9.3865	0.04212405964175048	1	0	7	Tilt	Normal
-1.8004	-1.2641	9.4236	-16.5502	2.4556	66.8383	28.8259	13.9021	-9.6710	0.6003	0.2200	0.0319	-0.1318	0.0616	0.5423	-0.8275	0.0050	0.0111	-0.0048	-2.4008	-1.4841	9.3917	-0.09649566664092468	1	0	7	Tilt	Normal
-1.8771	-1.2641	9.4619	-16.4334	2.4358	66.7694	28.3608	13.6437	-10.5062	0.5058	0.2122	0.0645	-0.1309	0.0611	0.5420	-0.8279	0.0071	0.0090	-0.0037	-2.3828	-1.4763	9.3974	0.05180790445064076	1	0	7	Tilt	Normal
-1.8771	-1.3024	9.3853	-16.3411	2.4234	66.7045	28.4848	13.8123	-10.1922	0.4911	0.1686	-0.0168	-0.1302	0.0606	0.5416	-0.8283	0.0028	-0.0006	-0.0037	-2.3682	-1.4711	9.4020	-0.06939289193454279	1	0	7	Tilt	Normal
-1.9154	-1.3024	9.4236	-16.2580	2.4175	66.6554	28.6984	13.5510	-9.8997	0.4393	0.1645	0.0175	-0.1296	0.0602	0.5413	-0.8286	0.0071	0.0079	-0.0037	-2.3547	-1.4669	9.4061	0.04470499111680404	1	0	7	Tilt	Normal
-1.8771	-1.3024	9.4236	-16.1754	2.4024	66.5871	28.2462	13.9899	-10.1454	0.4645	0.1594	0.0135	-0.1290	0.0599	0.5409	-0.8290	0.0060	0.0069	-0.0048	-2.3415	-1.4618	9.4101	-0.0074869997869360105	1	0	7	Tilt	Normal
-1.8765	-1.3018	9.4996	-16.0925	2.3928	66.5289	28.7892	13.6120	-9.8573	0.4518	0.1555	0.0854	-0.1284	0.0595	0.5405	-0.8293	0.0050	0.0047	-0.0027	-2.3282	-1.4573	9.4142	0.07368171319956929	1	0	7	Tilt	Normal
-1.8381	-1.3018	9.4613	-16.0105	2.3872	66.4959	28.8271	13.2910	-10.4356	0.4773	0.1505	0.0432	-0.1278	0.0591	0.5404	-0.8296	0.0028	0.0069	-0.0037	-2.3155	-1.4524	9.4180	-0.044565729022066236	1	0	7	Tilt	Normal
-1.9154	-1.2641	9.4619	-15.8536	2.3717	66.4624	28.5906	13.5244	-9.8422	0.3766	0.1769	0.0364	-0.1266	0.0584	0.5403	-0.8298	0.0018	0.0122	-0.0037	-2.2920	-1.4410	9.4255	0.010521174289532809	1	0	7	Tilt	Normal
-1.8771	-1.3024	9.5002	-15.7792	2.3678	66.4476	29.1078	13.4746	-9.3487	0.4037	0.1338	0.0712	-0.1260	0.0581	0.5402	-0.8300	0.0071	0.0101	-0.0027	-2.2808	-1.4362	9.4290	0.03482299677987655	2	0	8	Tilt	Fall
-1.9537	-1.3024	9.3087	-15.7144	2.3617	66.4188	28.7084	13.6995	-10.1699	0.3169	0.1296	-0.1233	-0.1255	0.0578	0.5401	-0.8302	0.0071	0.0026	-0.0027	-2.2706	-1.4320	9.4320	-0.17079256624150396	2	0	8	Tilt	Normal
-1.8765	-1.2635	9.5379	-15.6408	2.3569	66.3959	28.2323	13.3860	-10.4096	0.3828	0.1639	0.1025	-0.1250	0.0574	0.5400	-0.8304	0.0028	0.0037	-0.0027	-2.2592	-1.4274	9.4354	0.20224646456186512	2	0	8	Lying	Normal
-1.9920	-1.2258	9.1171	-15.5650	2.3497	66.3663	28.6991	13.4505	-9.8572	0.2556	0.1966	-0.3219	-0.1244	0.0571	0.5398	-0.8306	0.0060	0.0005	-0.0027	-2.2476	-1.4225	9.4390	-0.39017020477036013	2	0	8	Tilt	Normal
-1.8771	-1.2641	9.3853	-15.4893	2.3464	66.3419	28.9179	13.7867	-9.9869	0.3588	0.1537	-0.0572	-0.1239	0.0567	0.5397	-0.8307	0.0007	0.0026	-0.0037	-2.2359	-1.4178	9.4424	0.24194865317071113	2	0	8	Tilt	Normal
-1.8387	-1.2641	9.6917	-15.4218	2.3394	66.3248	28.9249	13.4102	-9.7946	0.3870	0.1489	0.2462	-0.1234	0.0564	0.5397	-0.8309	0.0020	0.0037	-0.0010	-2.2257	-1.4130	9.4456	0.2909514598565668	2	0	8	Lying	Normal
-1.8381	-1.2635	9.7677	-15.3682	2.3411	66.3143	28.9178	13.3627	-9.7649	0.3790	0.1465	0.3198	-0.1230	0.0562	0.5396	-0.8310	0.0063	0.0079	0.0001	-2.2172	-1.4100	9.4480	0.07389140692666629	2	0	8	Lying	Normal
-1.9154	-1.3024	9.6151	-15.3000	2.3400	66.3024	28.7037	13.5994	-10.4783	0.2913	0.1034	0.1640	-0.1225	0.0558	0.5396	-0.8311	0.0052	0.0069	-0.0010	-2.2067	-1.4058	9.4511	-0.1289780790083661	2	0	8	Lying	Normal
-1.9537	-1.3024	9.2320	-15.2418	2.3411	66.2975	29.0968	13.5312	-10.3883	0.2441	0.1000	-0.2216	-0.1221	0.0556	0.5396	-0.8312	0.0041	0.0015	-0.0021	-2.1977	-1.4024	9.4537	-0.36424109205711375	2	0	8	Tilt	Normal
-1.9537	-1.2258	9.3470	-15.1848	2.3396	66.3122	29.1784	12.8107	-10.2522	0.2358	0.1719	-0.1094	-0.1217	0.0553	0.5398	-0.8311	0.0052	0.0015	-0.0010	-2.1895	-1.3978	9.4563	0.10144069988177229	2	0	8	Tilt	Normal
-1.8765	-1.3402	9.1931	-15.1287	2.3387	66.3026	28.5382	14.0108	-10.2656	0.3045	0.0542	-0.2656	-0.1213	0.0550	0.5397	-0.8312	0.0031	0.0047	-0.0010	-2.1810	-1.3943	9.4587	-0.1494597282801884	3	0	9	Tilt	Normal
-1.8765	-1.2635	9.4230	-15.0781	2.3368	66.2866	28.9942	13.7978	-9.8738	0.2966	0.1276	-0.0382	-0.1209	0.0548	0.5397	-0.8313	0.0041	0.0015	-0.0010	-2.1730	-1.3912	9.4611	0.21285515132470145	3	0	9	Tilt	Normal
-1.9148	-1.2252	9.4996	-15.0234	2.3319	66.2802	28.6667	13.7346	-9.9821	0.2502	0.1619	0.0361	-0.1205	0.0546	0.5397	-0.8314	0.0052	0.0090	0.0001	-2.1650	-1.3871	9.4635	0.07705416706551027	3	0	9	Tilt	Normal
-1.8771	-1.1109	9.5002	-14.9572	2.3108	66.2566	28.8589	13.5382	-9.7001	0.2788	0.2693	0.0335	-0.1199	0.0544	0.5396	-0.8316	0.0041	0.0037	-0.0010	-2.1558	-1.3803	9.4667	-0.020423783782822724	3	0	9	Tilt	Normal
-1.8381	-1.2635	9.5379	-14.9152	2.3114	66.2346	28.3564	14.0656	-9.7765	0.3108	0.1149	0.0694	-0.1196	0.0541	0.5394	-0.8317	0.0041	0.0037	-0.0010	-2.1489	-1.3785	9.4685	0.04785291785193024	3	0	9	Lying	Normal
-1.8765	-1.2635	9.4230	-14.8664	2.3128	66.2324	28.9271	13.6735	-9.9076	0.2650	0.1119	-0.0476	-0.1193	0.0539	0.5395	-0.8318	0.0042	0.0047	0.0008	-2.1415	-1.3755	9.4706	-0.10448330113461779	3	0	9	Tilt	Normal
-1.9148	-1.3018	9.4996	-14.8251	2.3113	66.2273	29.2414	13.2005	-10.6131	0.2204	0.0708	0.0272	-0.1190	0.0537	0.5394	-0.8318	0.0021	0.0015	-0.0003	-2.1352	-1.3726	9.4724	0.08695762271389107	3	0	9	Tilt	Normal
-1.9531	-1.3018	9.4613	-14.7862	2.3194	66.2383	28.7018	13.0466	-10.2624	0.1758	0.0691	-0.0127	-0.1187	0.0535	0.5395	-0.8318	0.0031	0.0005	-0.0013	-2.1289	-1.3710	9.4740	-0.029605534136335265	3	0	9	Tilt	Normal
-1.8771	-1.2258	9.5002	-14.7386	2.3238	66.2562	29.1815	13.5665	-10.4136	0.2448	0.1420	0.0241	-0.1184	0.0532	0.5397	-0.8318	0.0031	-0.0027	-0.0013	-2.1219	-1.3678	9.4761	0.013040835368199666	3	0	9	Tilt	Normal
-1.9154	-1.2641	9.5002	-14.6946	2.3279	66.2543	29.2356	13.2869	-9.9450	0.1995	0.1015	0.0221	-0.1181	0.0530	0.5397	-0.8318	0.0042	0.0047	-0.0003	-2.1148	-1.3656	9.4780	0.012317418237540068	4	0	10	Tilt	Normal
-1.9154	-1.3024	9.4619	-14.6535	2.3310	66.2527	29.0506	13.0963	-9.5527	0.1930	0.0609	-0.0178	-0.1178	0.0528	0.5397	-0.8319	0.0032	0.0037	-0.0000	-2.1084	-1.3633	9.4797	-0.03217881098580122	4	0	10	Tilt	Normal
-1.8387	-1.2258	9.5002	-14.6112	2.3354	66.2509	28.7619	13.1631	-10.3341	0.2629	0.1354	0.0187	-0.1175	0.0525	0.5398	-0.8319	0.0032	0.0037	0.0010	-2.1017	-1.3613	9.4815	0.012549751451940594	4	0	10	Tilt	Normal
-1.9531	-1.2252	9.4996	-14.5750	2.3346	66.2496	29.1458	13.1406	-10.0032	0.1431	0.1336	0.0165	-0.1173	0.0524	0.5398	-0.8320	0.0022	0.0037	-0.0000	-2.0961	-1.3589	9.4831	0.021553032686238538	4	0	10	Tilt	Normal
-1.9148	-1.1869	9.4613	-14.5403	2.3291	66.2480	28.9127	13.2676	-10.5955	0.1764	0.1688	-0.0233	-0.1170	0.0523	0.5398	-0.8320	0.0011	0.0047	0.0010	-2.0912	-1.3557	9.4846	-0.049573170608553596	4	0	10	Tilt	Normal
-1.9148	-1.3018	9.4613	-14.5001	2.3353	66.2464	28.6458	13.0484	-10.0641	0.1698	0.0522	-0.0250	-0.1167	0.0520	0.5398	-0.8320	0.0022	0.0015	-0.0000	-2.0846	-1.3541	9.4863	0.014689564318961956	4	0	10	Tilt	Normal
-1.8765	-1.3018	9.4613	-14.4703	2.3366	66.2451	29.0944	13.6701	-10.0303	0.2035	0.0504	-0.0263	-0.1165	0.0519	0.5398	-0.8321	0.0043	0.0069	-0.0000	-2.0800	-1.3523	9.4876	-0.007456626292134061	4	0	10	Tilt	Normal
-1.9148	-1.2252	9.4613	-14.4307	2.3368	66.2432	29.3862	13.6914	-10.3773	0.1592	0.1245	-0.0280	-0.1162	0.0517	0.5398	-0.8321	0.0039	0.0013	0.0006	-2.0740	-1.3497	9.4893	-0.002484697305924044	4	0	10	Tilt	Normal
-1.8765	-1.2252	9.4613	-14.3896	2.3369	66.2416	28.6705	12.8251	-10.9200	0.1912	0.1218	-0.0298	-0.1159	0.0515	0.5399	-0.8321	0.0007	-0.0019	0.0006	-2.0677	-1.3470	9.4911	-0.007464250275138085	4	0	10	Tilt	Normal
-1.8381	-1.2635	9.4613	-14.3566	2.3391	66.2457	29.5191	13.2305	-10.3152	0.2245	0.0816	-0.0311	-0.1157	0.0513	0.5399	-0.8322	0.0018	0.0013	0.0006	-2.0626	-1.3451	9.4924	-0.002433883384446389	4	0	10	Tilt	Normal
