2.8736	-8.0056	0.1909	-5.5262	91.7702	92.6865	22.6755	19.2064	2.0526	3.3040	1.7870	0.4926	-0.5420	-0.4708	0.4791	-0.5050	-0.0869	-0.5689	-0.4021	-0.4304	-9.7926	-0.3017	2.280673769062245	0	1	7	PT	Normal
-0.2292	-6.5499	-0.7667	2.1495	96.1378	89.7367	24.5038	18.4799	1.4144	-0.2346	3.2006	0.2812	-0.5159	-0.5360	0.4812	-0.4637	-0.8422	-1.4734	-0.5278	0.0054	-9.7505	-1.0479	-1.909255878275113	0	1	7	PT	Normal
-3.7152	-8.8484	0.3825	8.3809	98.8241	87.0659	25.7583	18.7839	0.1098	-3.9922	0.8408	1.8708	-0.4872	-0.5818	0.4872	-0.4322	-0.0411	-0.1162	-0.5736	0.2770	-9.6892	-1.4883	3.0057301346318237	0	1	7	PT	Normal
-1.7232	-11.9896	-0.4220	10.8901	100.2944	89.0443	25.9305	18.3155	-0.6274	-1.5531	-2.3366	1.2990	-0.4925	-0.5875	0.4992	-0.4037	-0.5535	-0.3005	-0.0026	-0.1701	-9.6530	-1.7210	2.515816682960752	0	1	7	PT	Normal
0.3448	-8.4659	-3.1029	10.3046	96.4934	88.2508	25.8795	19.2485	-0.0916	0.2457	1.2794	-2.0117	-0.4744	-0.5750	0.5099	-0.4294	1.4950	0.0798	-0.2082	0.0991	-9.7453	-1.0912	-3.09693762880031	0	1	7	PT	Normal
2.8347	-16.6253	-3.0263	6.8751	88.5773	89.1036	25.3763	21.6789	-2.0167	2.6523	-6.8233	-3.2679	-0.4584	-0.5268	0.5311	-0.4798	0.8452	0.2715	0.1316	0.1824	-9.8020	0.2417	8.111390871670576	0	2	8	Jump	Normal
-1.4174	-6.4739	-0.8045	5.0356	87.2394	95.9894	26.5579	22.3271	-3.1165	-0.4365	3.2723	-1.2749	-0.4909	-0.4848	0.5577	-0.4615	0.1560	0.6295	0.7324	-0.9809	-9.7462	0.4705	-10.458703757824471	0	2	8	Jump	Normal
0.4603	-7.8907	1.1486	1.7259	86.2251	95.3103	26.6633	21.6548	-2.0232	1.3466	1.8546	0.5034	-0.4977	-0.4684	0.5464	-0.4841	0.0441	-0.0406	-0.3350	-0.8863	-9.7453	0.6452	1.3112349476678107	0	2	8	PT	Normal
-4.2521	-11.4922	1.1109	3.1100	85.4865	95.9921	26.6123	21.9893	-1.6847	-3.2732	-1.7648	0.3404	-0.4908	-0.4688	0.5579	-0.4776	-0.0092	-0.3676	0.2552	-0.9789	-9.7273	0.7705	4.316732173238662	0	2	8	Jump	Normal
-2.0303	-10.7260	-4.1372	3.4236	88.6354	97.2227	27.3108	20.9125	-2.1873	-0.8115	-0.9981	-4.3702	-0.5098	-0.4777	0.5503	-0.4572	-0.5642	0.0404	0.2073	-1.2188	-9.7279	0.2330	-0.6297228025921431	0	2	8	PT	Normal
2.1069	-8.2361	-0.2682	8.4462	93.3565	94.2097	29.8596	18.8158	-1.0349	2.9097	1.5212	0.2999	-0.4971	-0.5309	0.5377	-0.4265	-0.4907	-1.6087	-0.4681	-0.8028	-9.7573	-0.5680	-3.168597364202796	0	2	8	PT	Normal
2.7198	-8.3510	-0.7278	15.5419	96.8682	90.2516	31.2872	18.7112	-2.9823	3.0768	1.3838	0.4021	-0.4620	-0.5866	0.5372	-0.3921	-0.8624	-1.5831	-0.2689	-0.3570	-9.7348	-1.1299	0.3072975189664344	0	2	8	Upright	Normal
-1.0337	-7.7758	0.2676	25.7963	100.3912	87.3719	32.1849	18.4072	-6.0904	-0.7070	1.8953	1.8601	-0.4139	-0.6402	0.5550	-0.3328	-0.4118	-1.7546	-0.1134	-0.3267	-9.6711	-1.5926	-0.9640715397950821	0	0	8	Upright	Normal
0.8434	-10.2274	-0.8051	36.3300	102.2825	86.4362	34.0244	18.6105	-10.3549	1.4814	-0.5869	0.8757	-0.3641	-0.6731	0.5851	-0.2682	-0.1604	-2.0678	0.0091	-0.6381	-9.6406	-1.6807	2.444877808342939	0	0	8	Upright	Normal
-3.3327	-8.1594	-2.7964	46.5693	97.9785	90.3511	36.2503	19.1928	-16.4846	-2.2847	1.5461	-1.8606	-0.3088	-0.6726	0.6378	-0.2133	0.2913	-2.1285	0.7079	-1.0481	-9.7055	-0.9358	-1.0468904049657102	0	0	8	Upright	Normal
-2.4128	-6.0903	2.5660	54.1082	102.7761	98.2933	39.3554	14.0064	-22.3573	0.7052	3.1202	3.8375	-0.3407	-0.6699	0.6528	-0.0947	-1.2470	-1.0515	1.3961	-3.1180	-9.2105	-1.2715	-2.2112976732028056	0	1	9	PT	Normal
-5.3630	-11.3383	-0.3831	53.6419	112.3850	99.0788	41.6229	8.5642	-23.0703	-0.9622	-2.8588	1.8310	-0.4013	-0.6722	0.6211	-0.0370	-2.1407	0.0169	1.7838	-4.4008	-8.4795	-2.2140	5.51306753110671	0	1	9	Jump	Normal
-2.4894	-2.8341	4.7112	30.3183	135.0559	86.8881	45.1589	-1.0778	-17.9865	3.4909	2.1163	10.7031	0.5407	0.7163	-0.4291	0.1017	-5.2215	1.1269	2.1396	-5.9803	-4.9505	-5.9919	-6.5132456680755455	0	1	9	Jump	Normal
-2.1063	4.6741	-19.5756	-1.4802	138.6761	87.1289	45.2791	-13.0567	-15.9410	4.3672	4.4207	-12.2133	0.6481	0.6748	-0.2344	0.2640	-5.5858	-1.4414	4.4236	-6.4735	0.2533	-7.3623	14.200522086757559	0	1	9	Jump	Normal
-5.7455	17.7368	-9.5008	-37.5342	141.0845	115.3601	32.8160	-34.1624	-23.0555	-0.8604	11.7624	-3.4500	0.8117	0.3867	-0.1044	0.4250	-1.9458	-1.1932	6.2100	-4.8851	5.9744	-6.0507	0.68953878905414	0	1	9	PT	Normal
1.2647	7.8536	2.6426	-56.6269	142.6451	139.3316	10.7569	-45.5331	-30.8625	4.5378	-0.3361	6.9305	0.8348	0.1474	-0.1082	0.5193	-1.1916	-1.1570	2.9855	-3.2730	8.1897	-4.2879	-12.543110730474673	0	1	9	Jump	Normal
2.2601	3.9073	1.6855	-71.7527	137.0882	143.8050	-3.2655	-44.9014	-36.7837	4.3506	-5.4063	3.9341	0.7834	0.0305	-0.1123	0.6105	-1.7008	-1.4979	1.2043	-2.0904	9.3136	-2.2486	-3.563939479068223	0	1	9	Jump	Normal
0.5746	9.1937	-0.2298	-82.4918	113.0761	128.3242	-11.2688	-41.6237	-42.1519	1.7532	-0.5288	0.2723	0.7230	-0.0538	-0.1334	0.6757	-1.1415	-1.4808	0.4587	-1.1785	9.7226	-0.5022	4.396210525278272	0	1	9	Jump	Normal
0.4980	12.7563	-1.6855	-84.2172	72.3733	93.8770	-16.8630	-39.3677	-45.2741	1.4380	2.9995	-1.9840	0.6896	-0.0964	-0.1671	0.6981	-0.4246	-0.9269	-0.2071	-0.9400	9.7568	0.2985	3.6623005366856685	0	1	9	Jump	Normal
-2.6426	10.2669	0.7272	-77.4754	75.7710	98.6406	-18.1582	-39.1847	-45.9281	-0.5816	0.6936	0.2047	0.6852	-0.0623	-0.2164	0.6927	-0.2062	0.2918	-1.1840	-2.0610	9.5734	0.5225	-2.2503571076062006	0	2	10	PT	Normal
-2.7964	9.9982	1.8004	-68.5924	75.6088	96.2028	-12.9351	-41.2652	-48.6358	0.6702	0.8680	0.9110	0.6742	0.0068	-0.2552	0.6930	-0.4203	0.4569	-1.7443	-3.4667	9.1301	0.8894	-0.08959313559651427	0	2	10	Tilt	Normal
-5.1709	10.9182	2.3744	-59.7737	79.8892	97.5938	-4.5651	-40.6756	-50.1932	-0.3109	2.4446	1.5079	0.6705	0.0793	-0.2894	0.6786	-0.1157	0.8468	-2.0596	-4.8599	8.4735	0.8666	1.7750526922508723	0	0	10	Tilt	Normal
-7.3167	9.9216	2.4517	-44.6596	93.2898	104.1523	8.9071	-38.9216	-49.8343	-0.3528	3.0285	2.8521	0.6909	0.2076	-0.3311	0.6082	0.8697	1.4274	-2.2865	-6.9638	6.8931	-0.4004	0.25722491224736643	0	0	10	Upright	Normal
-8.4659	8.5425	-0.6895	-31.3848	105.8703	109.3807	21.7035	-35.9924	-44.4354	-0.4131	3.4354	1.5999	0.7211	0.3110	-0.3488	0.5115	1.3533	1.8066	-2.2343	-8.0527	5.1071	-2.2895	-0.5225070233575746	0	0	10	Upright	Normal
-9.9599	-0.8428	-3.7158	-15.9534	119.2808	112.4383	32.0929	-30.9937	-34.5335	-1.7355	-3.5382	0.8959	0.7493	0.4168	-0.3495	0.3778	1.0849	2.0985	-1.4482	-8.2244	2.6954	-4.6117	-1.3828037442685623	0	0	10	Upright	Normal
-3.9456	-1.2258	-5.4013	-10.8453	131.5493	115.2127	37.1358	-27.6072	-24.9885	3.2625	-3.0710	0.9870	0.7874	0.4536	-0.2988	0.2916	0.5640	1.6777	0.2839	-7.2082	1.8452	-6.3883	-3.8634989186502393	0	0	10	Upright	Normal
-1.6083	-0.4591	-7.8536	-10.1079	138.2472	118.4943	36.6423	-27.7989	-19.6105	4.8209	-2.1802	-0.6511	0.8159	0.4489	-0.2630	0.2522	-0.2339	0.5879	0.4235	-6.4292	1.7211	-7.2025	1.2293994413957305	0	0	10	Upright	Normal
-3.9073	2.1452	-7.6614	-12.7577	139.2314	121.6409	35.0817	-29.9114	-19.3430	2.3384	-0.0204	-0.4176	0.8322	0.4204	-0.2515	0.2597	-0.1530	-0.5604	0.5535	-6.2457	2.1656	-7.2438	0.8340201192570138	0	0	10	Upright	Normal
-6.2818	3.1035	-7.1641	-14.8825	137.5117	124.9664	33.7815	-31.4422	-21.0114	0.1199	0.5848	-0.1751	0.8413	0.3854	-0.2629	0.2730	0.0121	-0.5189	0.5758	-6.4016	2.5187	-6.9890	1.1570887838561106	0	0	10	Upright	Normal
-8.1588	4.5209	-6.1681	-18.1225	133.0504	126.7075	31.7937	-33.5148	-23.2982	-1.3481	1.4705	0.1944	0.8377	0.3502	-0.2868	0.3055	-0.4385	-0.5668	0.0677	-6.8108	3.0504	-6.3624	1.1617453191047549	0	1	11	PT	Normal
-7.6225	4.4825	-4.5209	-20.5934	128.1654	125.7083	31.1959	-33.5501	-25.8271	-0.4049	1.0332	1.1518	0.8231	0.3342	-0.3093	0.3393	-0.3468	-0.6233	0.0240	-7.2176	3.4493	-5.6726	-1.2511187462739048	0	1	11	PT	Normal
-9.3464	3.9846	-4.5592	-20.6352	124.9167	124.0181	30.7404	-32.4871	-28.4189	-1.8209	0.5285	0.6940	0.8092	0.3363	-0.3272	0.3537	-0.0496	0.0723	-0.3083	-7.5254	3.4560	-5.2532	1.2049036458557936	0	1	11	PT	Normal
-8.2355	3.9846	-5.2487	-20.1403	125.7739	123.5556	31.9355	-32.1927	-28.1063	-0.7655	0.6080	0.1336	0.8099	0.3442	-0.3218	0.3493	0.0409	0.4004	-0.0569	-7.4699	3.3766	-5.3823	-0.5888800377992816	0	1	11	PT	Normal
-7.3544	3.2950	-5.3636	-19.6193	127.8174	124.2460	32.3976	-31.9817	-26.8349	-0.0572	0.0022	0.3003	0.8173	0.3476	-0.3115	0.3379	0.2188	0.3493	-0.0250	-7.2972	3.2928	-5.6639	-0.8669630052474826	0	1	11	PT	Normal
-7.2778	3.0652	-6.0148	-18.8636	130.0424	125.4007	32.5741	-31.8984	-25.3266	-0.1733	-0.1055	-0.0444	0.8264	0.3486	-0.3020	0.3231	0.2263	0.3248	0.0805	-7.1045	3.1707	-5.9704	0.24619568148482252	0	1	11	Upright	Normal
-6.4733	2.9886	-6.6277	-18.1483	132.7917	126.4358	32.3269	-32.0160	-23.5280	0.3651	-0.0660	-0.2972	0.8363	0.3514	-0.2879	0.3072	0.0974	0.2577	-0.0090	-6.8384	3.0546	-6.3306	-0.19214913028345393	0	1	11	Upright	Normal
-6.2052	2.8736	-6.6661	-18.0229	133.6255	126.7223	31.9436	-32.3747	-22.5844	0.5453	-0.1604	-0.2319	0.8392	0.3519	-0.2830	0.3031	-0.0262	-0.0608	0.0240	-6.7505	3.0341	-6.4341	-0.1847491074009131	0	1	11	Upright	Normal
-6.8181	3.1418	-6.3213	-18.2102	133.1437	126.5114	32.5122	-33.1090	-23.1115	-0.0211	0.0772	0.0489	0.8374	0.3515	-0.2853	0.3063	-0.0528	-0.0821	-0.0282	-6.7970	3.0646	-6.3702	0.2642676565981912	0	1	11	Upright	Normal
-7.1245	3.2567	-6.2064	-18.4721	132.5537	126.3318	32.6913	-31.9987	-22.9141	-0.2726	0.1496	0.0841	0.8355	0.3503	-0.2880	0.3104	-0.0443	-0.0672	0.0176	-6.8519	3.1071	-6.2905	0.18011478685330218	0	1	11	Upright	Normal
-7.2784	3.4093	-6.0908	-18.7671	132.0144	126.1304	32.8665	-32.2811	-23.3547	-0.3796	0.2544	0.1240	0.8336	0.3492	-0.2902	0.3145	-0.0155	-0.0246	0.0134	-6.8987	3.1550	-6.2149	0.0902591681834739	1	1	12	Upright	Normal
-7.1635	3.3710	-6.1675	-18.8026	132.0402	126.0944	32.9956	-32.6666	-23.1153	-0.2689	0.2102	0.0492	0.8336	0.3494	-0.2898	0.3148	0.0228	0.0532	-0.0015	-6.8946	3.1608	-6.2167	-0.048649831641711216	1	1	12	Upright	Normal
-7.0102	3.2561	-6.2441	-18.7392	132.3819	126.1706	32.5914	-31.7252	-23.4905	-0.1502	0.1056	0.0159	0.8347	0.3500	-0.2877	0.3131	0.0345	0.0702	0.0102	-6.8600	3.1505	-6.2599	-0.09931507946660645	1	1	12	Upright	Normal
-6.7804	3.1412	-6.3207	-18.7009	132.7632	126.2565	32.3680	-32.9185	-22.9479	0.0394	-0.0031	-0.0138	0.8359	0.3506	-0.2853	0.3115	0.0217	0.0361	0.0049	-6.8197	3.1443	-6.3069	-0.14914271284526848	1	1	12	Upright	Normal
-6.8181	3.1035	-6.3979	-18.6658	132.8652	126.2658	31.9366	-32.5730	-22.8201	-0.0082	-0.0350	-0.0775	0.8361	0.3509	-0.2848	0.3109	-0.0006	-0.0001	-0.0015	-6.8099	3.1385	-6.3204	0.0641135848666945	1	1	12	Upright	Normal
-6.9330	3.1418	-6.3596	-18.6872	132.8252	126.2411	32.6596	-32.7608	-22.9492	-0.1196	-0.0003	-0.0447	0.8360	0.3509	-0.2849	0.3112	-0.0113	-0.0182	0.0070	-6.8134	3.1421	-6.3149	0.06730248031985475	1	1	12	Upright	Normal
-7.0096	3.2567	-6.3213	-18.6900	132.8113	126.2324	31.9554	-32.9163	-22.5873	-0.1948	0.1142	-0.0082	0.8359	0.3509	-0.2850	0.3113	-0.0049	-0.0065	0.0049	-6.8148	3.1425	-6.3131	0.0661943234072826	1	1	12	Upright	Normal
-6.9330	3.2567	-6.3213	-18.7078	132.7931	126.2297	31.9113	-32.2065	-22.2148	-0.1169	0.1113	-0.0111	0.8359	0.3508	-0.2850	0.3115	0.0090	0.0084	-0.0005	-6.8161	3.1454	-6.3102	-0.05362464334957373	1	1	12	Upright	Normal
-6.9330	3.2950	-6.2830	-18.7106	132.7701	126.2227	31.8034	-32.2796	-22.9216	-0.1145	0.1492	0.0244	0.8358	0.3508	-0.2852	0.3116	0.0058	0.0159	0.0049	-6.8185	3.1458	-6.3074	-0.011677743579175726	1	1	12	Upright	Normal
-6.9330	3.2184	-6.3596	-18.7150	132.7610	126.2215	32.4784	-32.6945	-22.1550	-0.1137	0.0718	-0.0534	0.8358	0.3508	-0.2852	0.3117	-0.0049	0.0095	0.0070	-6.8193	3.1466	-6.3062	0.02363682808223011	1	1	12	Upright	Normal
-6.9336	3.2178	-6.3973	-18.7187	132.7575	126.2203	32.4638	-32.8291	-22.4791	-0.1140	0.0706	-0.0917	0.8357	0.3507	-0.2852	0.3117	-0.0038	0.0052	0.0070	-6.8196	3.1472	-6.3056	0.02437787050284257	2	1	13	Upright	Normal
-6.8953	3.2944	-6.3207	-18.7339	132.7590	126.2292	32.1388	-32.7809	-22.6408	-0.0765	0.1447	-0.0156	0.8358	0.3506	-0.2852	0.3118	-0.0006	0.0031	-0.0015	-6.8188	3.1497	-6.3051	-0.05054141436070303	2	1	13	Upright	Normal
-6.9719	3.2561	-6.3207	-18.7362	132.7400	126.2281	31.9423	-32.4898	-22.8128	-0.1511	0.1061	-0.0178	0.8357	0.3506	-0.2853	0.3119	-0.0006	0.0105	0.0027	-6.8208	3.1500	-6.3029	0.0408221755933571	2	1	13	Upright	Normal
-6.9330	3.1801	-6.3213	-18.7445	132.7342	126.2276	32.5415	-32.6681	-22.8889	-0.1119	0.0287	-0.0195	0.8357	0.3505	-0.2853	0.3119	0.0036	0.0095	0.0017	-6.8211	3.1514	-6.3018	-0.051472234649944326	2	1	13	Upright	Normal
-6.8564	3.2184	-6.3979	-18.7524	132.7339	126.2278	31.6823	-32.5824	-22.7722	-0.0356	0.0658	-0.0964	0.8357	0.3505	-0.2853	0.3120	0.0015	0.0042	-0.0015	-6.8208	3.1526	-6.3015	0.008227830750840326	2	1	13	Upright	Normal
-6.8953	3.2561	-6.4739	-18.7554	132.7483	126.2334	32.4305	-32.6403	-22.7782	-0.0762	0.1030	-0.1707	0.8358	0.3505	-0.2852	0.3119	-0.0006	-0.0001	-0.0005	-6.8191	3.1532	-6.3032	0.08822736990416402	2	1	13	Upright	Normal
-6.8953	3.2178	-6.3590	-18.7605	132.7444	126.2337	31.9079	-32.7958	-22.8132	-0.0760	0.0639	-0.0566	0.8358	0.3505	-0.2852	0.3120	0.0036	0.0052	0.0006	-6.8193	3.1539	-6.3024	-0.0864707798070885	2	1	13	Upright	Normal
-6.8181	3.2184	-6.3979	-18.7659	132.7494	126.2487	32.0635	-33.0787	-22.4711	0.0004	0.0636	-0.0950	0.8358	0.3503	-0.2852	0.3120	-0.0006	0.0105	0.0027	-6.8185	3.1548	-6.3029	-0.02820382830908663	2	1	13	Upright	Normal
-6.8947	3.1801	-6.4362	-18.7709	132.7597	126.2586	32.5327	-32.6751	-22.6867	-0.0775	0.0244	-0.1323	0.8359	0.3503	-0.2851	0.3120	0.0026	0.0074	0.0017	-6.8172	3.1557	-6.3039	0.06536099418554464	2	1	13	Upright	Normal
-6.8181	3.2950	-6.3596	-18.7766	132.7704	126.2672	32.3473	-32.9571	-22.6514	-0.0022	0.1384	-0.0546	0.8359	0.3502	-0.2850	0.3119	0.0015	0.0084	0.0038	-6.8158	3.1566	-6.3050	-0.06483947037307303	3	1	14	Upright	Normal
-6.8181	3.1801	-6.4362	-18.7842	132.7754	126.2757	31.7166	-32.6114	-23.2098	-0.0031	0.0224	-0.1309	0.8360	0.3502	-0.2850	0.3120	0.0036	0.0020	0.0027	-6.8149	3.1577	-6.3053	0.011934082975006532	3	1	14	Upright	Normal
-6.8181	3.1801	-6.3596	-18.7855	132.7896	126.2798	32.2428	-32.2203	-22.1759	-0.0048	0.0220	-0.0527	0.8360	0.3502	-0.2849	0.3119	0.0015	0.0020	0.0017	-6.8133	3.1581	-6.3069	-0.04962376866799545	3	1	14	Upright	Normal
-6.8947	3.2184	-6.3979	-18.7946	132.7931	126.2823	32.5854	-32.9289	-22.6048	-0.0822	0.0590	-0.0908	0.8361	0.3501	-0.2848	0.3120	-0.0060	0.0052	0.0017	-6.8126	3.1594	-6.3071	0.09013983591534824	3	1	14	Upright	Normal
-6.8181	3.2184	-6.4745	-18.7990	132.8006	126.2790	32.7290	-32.8040	-22.7355	-0.0064	0.0582	-0.1668	0.8361	0.3501	-0.2847	0.3120	0.0067	-0.0017	0.0012	-6.8117	3.1602	-6.3077	-0.0032382889399453774	3	1	14	Upright	Normal
-6.8564	3.2184	-6.4362	-18.8042	132.8101	126.2814	32.1446	-32.1888	-22.7481	-0.0461	0.0575	-0.1275	0.8361	0.3501	-0.2847	0.3120	0.0046	0.0026	0.0002	-6.8103	3.1609	-6.3087	0.0014716947858488538	3	1	14	Upright	Normal
-6.8564	3.2567	-6.4362	-18.8066	132.8243	126.2860	31.8386	-32.4946	-22.3709	-0.0477	0.0953	-0.1260	0.8361	0.3501	-0.2846	0.3119	0.0014	-0.0038	-0.0020	-6.8087	3.1614	-6.3102	0.012467527170761272	3	1	14	Upright	Normal
-6.7798	3.1801	-6.4362	-18.8019	132.8371	126.2908	32.2164	-32.7915	-22.1702	0.0277	0.0195	-0.1243	0.8362	0.3501	-0.2845	0.3118	-0.0007	-0.0017	-0.0020	-6.8075	3.1606	-6.3119	-0.07755315717874467	3	1	14	Upright	Normal
-6.8564	3.1801	-6.3979	-18.8083	132.8561	126.2945	32.3570	-32.2151	-21.9510	-0.0513	0.0184	-0.0839	0.8363	0.3501	-0.2843	0.3118	0.0014	-0.0060	0.0002	-6.8051	3.1617	-6.3140	0.027961529097360938	3	1	14	Upright	Normal
-6.7804	3.1795	-6.3973	-18.8172	132.8694	126.3027	31.9695	-33.3623	-22.5413	0.0229	0.0165	-0.0820	0.8363	0.3501	-0.2842	0.3118	-0.0029	-0.0081	-0.0009	-6.8033	3.1630	-6.3153	-0.0530536452735042	3	1	14	Upright	Normal
-6.8181	3.2567	-6.3213	-18.8226	132.8826	126.3160	32.0500	-32.7752	-22.7562	-0.0165	0.0928	-0.0048	0.8364	0.3500	-0.2841	0.3118	-0.0049	-0.0036	-0.0010	-6.8016	3.1639	-6.3165	0.002179096019062854	4	1	15	Upright	Normal
-6.7798	3.1801	-6.4362	-18.8279	132.8952	126.3306	32.6813	-33.3783	-22.2591	0.0202	0.0153	-0.1184	0.8365	0.3499	-0.2841	0.3117	-0.0028	-0.0014	-0.0010	-6.8000	3.1648	-6.3178	0.02291302015708041	4	1	15	Upright	Normal
-6.8181	3.1801	-6.4362	-18.8324	132.9174	126.3494	32.3650	-32.5659	-22.2159	-0.0206	0.0145	-0.1158	0.8366	0.3498	-0.2839	0.3117	-0.0039	-0.0036	-0.0021	-6.7974	3.1656	-6.3204	0.026336156914727127	4	1	15	Upright	Normal
-6.8564	3.2950	-6.4362	-18.8407	132.9304	126.3559	31.8511	-32.7641	-22.4179	-0.0608	0.1281	-0.1146	0.8366	0.3498	-0.2838	0.3117	-0.0028	0.0018	-0.0010	-6.7956	3.1669	-6.3216	0.06381614045510453	4	1	15	Upright	Normal
-6.7798	3.2184	-6.3979	-18.8483	132.9489	126.3664	31.9233	-32.8256	-22.3111	0.0135	0.0503	-0.0745	0.8367	0.3497	-0.2837	0.3116	-0.0007	0.0039	0.0001	-6.7932	3.1681	-6.3234	-0.10264116676711055	4	1	15	Upright	Normal
-6.8181	3.3333	-6.5128	-18.8637	132.9604	126.3700	32.1091	-32.5912	-22.1594	-0.0268	0.1627	-0.1885	0.8368	0.3497	-0.2836	0.3117	-0.0007	-0.0036	-0.0021	-6.7913	3.1707	-6.3243	0.1388052716893693	4	1	15	Upright	Normal
-6.7798	3.2567	-6.4362	-18.8679	132.9772	126.3793	32.0833	-32.7071	-22.4975	0.0096	0.0854	-0.1101	0.8368	0.3496	-0.2834	0.3116	-0.0015	-0.0042	-0.0042	-6.7894	3.1713	-6.3261	-0.10138128919663458	4	1	15	Upright	Normal
-6.8570	3.2178	-6.3973	-18.8726	132.9861	126.3873	32.2077	-32.9093	-22.0685	-0.0688	0.0456	-0.0703	0.8369	0.3496	-0.2834	0.3116	-0.0015	-0.0032	-0.0031	-6.7882	3.1722	-6.3270	0.015225363343176923	4	1	15	Upright	Normal
-6.8953	3.2178	-6.3207	-18.8770	132.9879	126.3879	32.1296	-32.4956	-22.1173	-0.1074	0.0450	0.0063	0.8369	0.3496	-0.2833	0.3117	0.0038	-0.0010	-0.0020	-6.7879	3.1728	-6.3270	-0.02259259913248357	4	1	15	Upright	Normal
-6.7798	3.2184	-6.4745	-18.8706	133.0022	126.3925	32.3646	-32.7617	-22.6479	0.0067	0.0465	-0.1456	0.8369	0.3496	-0.2833	0.3116	0.0017	-0.0021	0.0001	-6.7865	3.1719	-6.3289	0.019808950873731135	4	1	15	Upright	Normal
