6.5888	0.3065	-6.8953	-0.3682	-135.8146	56.3840	3.1379	19.9488	37.2437	-0.2460	0.2436	0.1368	-0.4367	-0.8172	-0.1803	0.3301	0.0012	-0.0019	-0.0035	6.8348	0.0628	-7.0321	-0.024348639379999426	1	1	12	Tilt	Normal
6.7038	0.3065	-6.8570	-0.4077	-135.8159	56.2831	3.1106	20.1135	37.0039	-0.1309	0.2367	0.1752	-0.4358	-0.8177	-0.1803	0.3301	0.0044	-0.0019	0.0061	6.8347	0.0697	-7.0322	0.052357394181697714	1	1	12	Tilt	Normal
6.5888	0.1532	-6.8187	-0.4331	-135.8241	56.1988	3.6097	20.2462	38.1573	-0.2448	0.0792	0.2146	-0.4352	-0.8181	-0.1802	0.3301	-0.0031	-0.0029	-0.0014	6.8337	0.0741	-7.0333	-0.11127727119569286	1	1	12	Tilt	Normal
6.6277	0.3071	-6.8959	-0.4659	-135.8333	56.1206	3.6622	19.8713	37.3023	-0.2047	0.2274	0.1384	-0.4345	-0.8184	-0.1802	0.3300	0.0022	-0.0009	-0.0024	6.8325	0.0796	-7.0343	0.08627308489683472	2	1	13	Tilt	Fall
6.6277	0.2687	-6.8576	-0.4962	-135.8410	56.0468	2.9774	19.8491	37.6822	-0.2038	0.1839	0.1776	-0.4339	-0.8188	-0.1801	0.3299	-0.0031	0.0023	-0.0035	6.8316	0.0848	-7.0352	-0.02872104942661835	2	1	13	Tilt	Normal
6.5505	0.2298	-6.3973	-0.5336	-135.8264	55.9636	3.4374	20.4349	37.6344	-0.2828	0.1386	0.6361	-0.4332	-0.8191	-0.1802	0.3300	0.0001	-0.0009	-0.0024	6.8334	0.0913	-7.0334	-0.3817161335505279	2	1	13	Tilt	Normal
6.5894	0.2304	-6.5128	-0.5625	-135.8334	55.9109	3.1728	20.0275	38.1451	-0.2429	0.1342	0.5213	-0.4328	-0.8194	-0.1803	0.3299	0.0022	-0.0030	-0.0014	6.8323	0.0962	-7.0342	0.10867608412109853	2	1	13	Tilt	Normal
6.5894	0.3454	-6.8193	-0.6046	-135.8325	55.8362	3.3733	20.0335	37.4297	-0.2430	0.2420	0.2147	-0.4321	-0.8197	-0.1803	0.3299	0.0033	0.0013	0.0008	6.8325	0.1034	-7.0340	0.22138734284694372	2	1	13	Tilt	Normal
6.6277	0.1921	-6.3979	-0.6334	-135.8317	55.7811	3.1530	20.5520	37.5954	-0.2047	0.0838	0.6360	-0.4316	-0.8200	-0.1804	0.3299	0.0012	0.0013	0.0039	6.8325	0.1083	-7.0339	-0.275138483164314	2	1	13	Tilt	Normal
6.6277	0.2304	-6.5894	-0.6580	-135.8344	55.7810	3.0983	19.6945	37.6171	-0.2044	0.1179	0.4447	-0.4316	-0.8200	-0.1806	0.3298	-0.0031	0.0013	-0.0025	6.8322	0.1125	-7.0342	0.13485350498111082	2	1	13	Tilt	Normal
6.5894	0.2304	-7.2407	-0.6855	-135.8357	55.7809	3.6940	20.0572	37.5590	-0.2426	0.1133	-0.2064	-0.4315	-0.8200	-0.1808	0.3297	0.0033	0.0013	0.0039	6.8320	0.1172	-7.0343	0.4441263957397972	2	0	13	Tilt	Normal
6.5894	0.2687	-7.3939	-0.7039	-135.8534	55.7597	3.5829	19.9494	37.7550	-0.2403	0.1483	-0.3575	-0.4313	-0.8202	-0.1808	0.3295	0.0033	0.0002	0.0039	6.8298	0.1205	-7.0364	0.11477517812013538	0	0	13	Tilt	Normal
6.6277	0.2687	-6.7044	-0.7274	-135.8727	55.7594	3.2449	20.4564	37.7257	-0.1996	0.1444	0.3343	-0.4313	-0.8203	-0.1809	0.3293	0.0022	0.0024	0.0018	6.8274	0.1243	-7.0387	-0.47647839634335476	0	0	13	Tilt	Normal
6.5894	0.2687	-6.2447	-0.7527	-135.8745	55.7594	3.4570	20.3036	37.3471	-0.2376	0.1401	0.7941	-0.4312	-0.8203	-0.1810	0.3292	0.0001	0.0034	0.0018	6.8271	0.1287	-7.0388	-0.3488755578218168	0	0	14	Tilt	Normal
6.6655	0.2298	-6.7804	-0.7628	-135.8818	55.7593	3.2415	19.9746	37.9100	-0.1607	0.0994	0.2593	-0.4312	-0.8204	-0.1811	0.3291	-0.0042	-0.0009	-0.0024	6.8262	0.1305	-7.0397	0.4284836044660878	0	0	14	Tilt	Normal
6.6272	0.1915	-6.8187	-0.7899	-135.8838	55.7472	3.6617	20.2218	37.9485	-0.1987	0.0564	0.2212	-0.4310	-0.8205	-0.1812	0.3290	0.0033	0.0034	0.0040	6.8259	0.1351	-7.0399	-2.3135462381773664E-4	0	0	14	Tilt	Normal
6.6661	0.2687	-6.9342	-0.8009	-135.8939	55.7237	3.8437	19.6999	37.8619	-0.1585	0.1318	0.1068	-0.4308	-0.8206	-0.1812	0.3289	0.0001	0.0013	0.0029	6.8245	0.1369	-7.0410	0.11190549367121783	0	0	14	Tilt	Normal
6.6277	0.2304	-6.7810	-0.8204	-135.8926	55.6924	3.1369	19.8934	37.4534	-0.1971	0.0901	0.2599	-0.4305	-0.8207	-0.1812	0.3289	0.0001	-0.0009	-0.0014	6.8248	0.1404	-7.0409	-0.13768380746804532	0	0	14	Tilt	Normal
6.6661	0.1538	-6.9342	-0.8391	-135.8940	55.6554	3.7696	20.1974	37.3086	-0.1585	0.0103	0.1068	-0.4302	-0.8209	-0.1813	0.3289	0.0012	-0.0019	0.0018	6.8245	0.1435	-7.0410	0.13516098627260398	0	0	14	Tilt	Normal
6.5888	0.2682	-6.9336	-0.8562	-135.9030	55.6552	3.5469	20.1217	37.5765	-0.2346	0.1218	0.1083	-0.4302	-0.8210	-0.1814	0.3287	0.0001	-0.0008	-0.0025	6.8235	0.1463	-7.0419	-0.051314121318212	0	0	14	Tilt	Normal
6.6655	0.1915	-6.8953	-0.8712	-135.9069	55.6552	3.4760	19.7255	37.4264	-0.1574	0.0425	0.1471	-0.4301	-0.8210	-0.1814	0.3287	0.0012	-0.0019	0.0007	6.8229	0.1490	-7.0424	0.02357415020128606	0	0	14	Tilt	Normal
6.6655	0.3065	-6.8570	-0.8937	-135.9029	55.6344	3.3165	19.8087	37.8461	-0.1579	0.1535	0.1850	-0.4299	-0.8211	-0.1816	0.3286	-0.0020	-0.0051	-0.0025	6.8233	0.1529	-7.0419	-0.024501304697885473	0	0	14	Tilt	Normal
6.6272	0.2298	-6.9336	-0.9079	-135.9006	55.5760	3.1287	20.0794	37.3312	-0.1965	0.0745	0.1080	-0.4295	-0.8213	-0.1815	0.3287	-0.0039	-0.0067	-0.0031	6.8236	0.1553	-7.0416	0.02641267636223965	1	0	15	Tilt	Normal
6.5511	0.2304	-6.8959	-0.9240	-135.9034	55.5017	3.4086	20.7521	37.0521	-0.2720	0.0724	0.1460	-0.4289	-0.8216	-0.1814	0.3287	0.0003	-0.0013	0.0022	6.8232	0.1580	-7.0419	-0.07975354485185981	1	0	15	Tilt	Normal
6.6277	0.1921	-6.8576	-0.9335	-135.9142	55.4241	3.0359	20.1460	37.5554	-0.1941	0.0325	0.1856	-0.4283	-0.8220	-0.1812	0.3287	0.0035	-0.0003	0.0043	6.8218	0.1597	-7.0431	0.02448728447197901	1	0	15	Tilt	Normal
6.6661	0.3071	-6.8576	-0.9478	-135.9196	55.3609	3.3284	20.2178	37.2150	-0.1552	0.1450	0.1863	-0.4278	-0.8222	-0.1811	0.3287	-0.0018	-0.0024	-0.0031	6.8212	0.1621	-7.0439	0.029720975449762932	1	0	15	Tilt	Normal
6.6272	0.2682	-6.8187	-0.9718	-135.9213	55.3492	3.5323	20.4561	37.9650	-0.1938	0.1019	0.2254	-0.4277	-0.8223	-0.1812	0.3287	0.0025	-0.0013	0.0065	6.8209	0.1662	-7.0440	-0.056155296263250776	1	0	15	Tilt	Normal
6.5894	0.2687	-6.8959	-0.9848	-135.9299	55.3030	3.3852	20.5304	38.0619	-0.2304	0.1003	0.1490	-0.4273	-0.8225	-0.1812	0.3286	0.0035	-0.0024	-0.0031	6.8199	0.1685	-7.0449	0.02936057559223748	1	0	15	Tilt	Normal
6.6655	0.2298	-6.9719	-0.9959	-135.9412	55.3028	3.8147	20.6181	37.3406	-0.1529	0.0596	0.0744	-0.4273	-0.8226	-0.1812	0.3285	0.0035	0.0051	0.0033	6.8184	0.1703	-7.0463	0.10647524668382502	1	0	15	Tilt	Normal
6.7421	0.1532	-6.9336	-1.0002	-135.9420	55.3028	3.2297	20.2309	38.1904	-0.0763	-0.0178	0.1128	-0.4273	-0.8226	-0.1812	0.3285	-0.0050	-0.0024	-0.0031	6.8184	0.1710	-7.0464	0.024072624670207432	1	0	15	Tilt	Normal
6.5888	0.3831	-6.9336	-1.0178	-135.9476	55.2600	3.5006	20.1939	37.7682	-0.2288	0.2089	0.1134	-0.4269	-0.8228	-0.1812	0.3284	0.0035	0.0008	-0.0053	6.8176	0.1742	-7.0470	-0.09978379234126677	1	0	15	Tilt	Normal
