10.0748	-5.2481	16.7020	-24.7744	-15.1296	-95.2722	-50.8560	7.3553	-0.8160	5.8894	-3.0638	8.1066	-0.2383	-0.0705	-0.6964	-0.6733	5.0695	0.1968	-2.2126	4.1854	-2.1843	8.5953	11.941146138942043	0	1	9	Jump	Normal
9.2709	3.5632	16.8163	-27.5334	5.9150	-94.5554	-53.1989	-1.7094	3.1105	4.8563	2.1977	8.1668	-0.1244	-0.2086	-0.7209	-0.6490	3.0594	-0.0003	-1.3711	4.4146	1.3654	8.6495	-0.6686999881188953	0	1	9	PT	Normal
2.2607	4.0612	10.1891	-19.2429	20.9758	-97.8193	-52.0621	-7.9502	1.4388	-0.2514	0.1728	1.5440	0.0272	-0.2418	-0.7507	-0.6142	2.2349	1.9151	-2.0507	2.5121	3.8883	8.6452	-8.33114208109446	0	1	9	Jump	Normal
4.7124	5.0188	3.6386	-30.5542	39.4910	-97.2977	-46.9234	-15.3569	4.1449	1.6887	-1.6559	-2.8786	0.0808	-0.4015	-0.7404	-0.5330	1.5180	-0.4317	-0.1290	3.0237	6.6747	6.5172	-3.4123766292554434	0	1	9	PT	Normal
-3.9450	7.5088	1.6466	-35.5289	43.1790	-97.3864	-43.8262	-14.9971	13.2808	-7.2034	0.3198	-4.1731	0.0760	-0.4444	-0.7393	-0.5002	0.4836	-0.4679	0.0787	3.2584	7.1890	5.8197	0.8535789585368372	0	1	9	PT	Normal
0.1155	5.3253	1.7998	-34.1677	49.2513	-94.9138	-43.2979	-14.0872	15.2407	-2.8298	-2.3846	-3.4964	0.1129	-0.4661	-0.7230	-0.4973	0.1257	0.2788	0.4153	2.9453	7.7099	5.2963	-3.0179877286206374	0	1	9	PT	Normal
0.2304	5.5551	1.7615	-33.0693	47.2261	-93.9631	-44.4325	-13.1567	14.1929	-2.8971	-1.8772	-3.8194	0.1028	-0.4526	-0.7200	-0.5159	-0.8895	0.0306	0.5165	3.1276	7.4324	5.5809	0.2098413082423658	0	1	10	Tilt	Normal
8.6580	12.0674	4.6729	-30.0201	30.1591	-91.1466	-47.3413	-9.9138	13.3630	4.5155	7.0566	-2.6686	0.0044	-0.3545	-0.7132	-0.6047	-6.8294	1.5710	3.7954	4.1426	5.0108	7.3415	9.737567081154332	0	0	10	Tilt	Normal
11.7220	3.5243	16.4338	-32.0888	17.6988	-88.1420	-53.4597	-3.4526	9.8927	6.6650	0.7054	8.5187	-0.0934	-0.2962	-0.6910	-0.6527	-0.1705	-1.3403	0.5580	5.0570	2.8189	7.9151	4.9215441647384885	0	0	10	Tilt	Normal
7.1641	2.6821	11.0319	-34.3328	12.6087	-86.2919	-54.6424	-1.2340	10.9804	1.6394	0.8950	3.1292	-0.1423	-0.2772	-0.6731	-0.6707	-1.6863	-0.1174	0.9639	5.5246	1.7871	7.9027	-7.066723221318904	0	0	10	Tilt	Normal
4.4825	0.0006	7.3161	-34.6697	0.0771	-85.4104	-52.4863	2.9676	10.4666	-1.0790	0.4338	-0.7492	-0.2185	-0.2026	-0.6476	-0.7013	-1.9367	-0.0428	1.3016	5.5616	-0.4332	8.0653	-4.8445340491352304	0	0	10	Tilt	Normal
6.6661	-2.1063	9.9593	-34.5832	-6.8058	-84.8757	-52.5721	6.6792	10.0601	1.2649	-0.4550	1.9424	-0.2572	-0.1584	-0.6301	-0.7153	-0.1193	0.2991	-0.0513	5.4012	-1.6513	8.0168	3.5879331052129864	0	0	10	Tilt	Normal
4.3676	-1.7232	6.9330	-31.2630	-4.0467	-84.5129	-52.6913	6.3021	6.9337	-0.6195	-0.5489	-1.4287	-0.2222	-0.1559	-0.6401	-0.7187	0.4218	0.3450	-0.2196	4.9871	-1.1744	8.3617	-3.7947526360385933	0	0	10	Tilt	Normal
4.4442	-0.6123	8.1971	-30.3488	-2.2428	-83.8378	-53.0226	5.6269	6.4002	-0.4371	0.3008	-0.2590	-0.2074	-0.1608	-0.6408	-0.7214	0.2770	0.1565	-0.0684	4.8813	-0.9131	8.4562	0.9711432774701496	0	0	10	Tilt	Normal
5.6318	-0.3825	9.4613	-30.2968	-1.4544	-83.6457	-53.4486	5.1481	6.3996	0.7441	0.4124	0.9967	-0.2029	-0.1651	-0.6411	-0.7215	-0.0607	0.0063	0.0190	4.8876	-0.7949	8.4646	1.672819984862704	0	0	10	Tilt	Normal
4.5969	-0.4980	7.8913	-29.6691	-1.9586	-83.6424	-53.1175	5.5251	6.7650	-0.1875	0.3723	-0.6246	-0.2018	-0.1584	-0.6412	-0.7232	-0.0660	0.2140	0.0509	4.7844	-0.8703	8.5159	-1.8710915743381893	0	0	10	Tilt	Normal
4.9039	-0.9571	8.6951	-30.0949	-3.0661	-84.1235	-53.4357	5.1813	6.5914	0.0732	0.0675	0.2227	-0.2100	-0.1547	-0.6416	-0.7214	-0.1246	-0.0172	0.0030	4.8308	-1.0246	8.4725	0.8822586713165048	0	1	11	PT	Normal
5.1721	-1.1486	8.5802	-30.1489	-3.2830	-84.2336	-53.3542	4.8909	5.7931	0.3361	-0.0958	0.1142	-0.2114	-0.1538	-0.6418	-0.7209	0.0629	0.0500	-0.0002	4.8360	-1.0529	8.4660	0.055721360695320854	0	1	11	Tilt	Normal
4.8273	-0.8039	8.6185	-29.8634	-2.8330	-84.2338	-52.7831	5.4013	6.0703	0.0236	0.1685	0.1245	-0.2071	-0.1550	-0.6431	-0.7208	0.0735	0.0191	-0.0109	4.8037	-0.9723	8.4940	-0.17314812701474125	0	1	11	Tilt	Normal
4.9039	-0.8039	8.8101	-29.5572	-2.4333	-84.3391	-53.1167	5.5496	5.2335	0.1354	0.0872	0.2875	-0.2028	-0.1560	-0.6450	-0.7201	0.0267	0.0223	-0.0002	4.7685	-0.8911	8.5226	0.20397181536183773	0	1	11	Tilt	Normal
4.8273	-0.7655	8.6951	-29.5138	-2.4632	-84.4293	-52.5915	5.4482	5.8191	0.0645	0.1226	0.1689	-0.2026	-0.1557	-0.6455	-0.7197	-0.0341	-0.0171	0.0158	4.7628	-0.8881	8.5262	-0.14030986572676696	0	1	11	Tilt	Normal
4.8273	-0.8805	8.6951	-29.6471	-2.6413	-84.5003	-52.9171	5.4466	5.7537	0.0471	0.0338	0.1815	-0.2043	-0.1555	-0.6455	-0.7193	-0.0351	-0.0182	0.0094	4.7802	-0.9143	8.5136	0.009484048753417795	0	1	11	Tilt	Normal
4.8273	-0.9188	8.6185	-29.6734	-2.7066	-84.5346	-52.4624	5.5676	6.1122	0.0441	0.0042	0.1074	-0.2048	-0.1553	-0.6455	-0.7192	-0.0010	-0.0085	-0.0003	4.7832	-0.9230	8.5111	-0.06316522420564219	0	1	11	Tilt	Normal
4.8267	-0.8811	8.6957	-29.6611	-2.6878	-84.5568	-53.1314	5.4882	6.0198	0.0446	0.0367	0.1836	-0.2046	-0.1554	-0.6457	-0.7191	0.0192	0.0032	-0.0014	4.7821	-0.9177	8.5121	0.06345056948807937	0	1	11	Tilt	Normal
4.8656	-0.8039	8.6951	-29.6276	-2.5947	-84.6097	-53.6280	5.7337	5.5383	0.0857	0.0932	0.1794	-0.2038	-0.1559	-0.6463	-0.7187	0.0075	0.0107	0.0050	4.7799	-0.8971	8.5157	0.01183721306008323	0	1	11	Tilt	Normal
4.9033	-0.8428	8.6957	-29.6242	-2.5902	-84.6414	-52.5327	5.1521	5.1974	0.1233	0.0507	0.1797	-0.2037	-0.1559	-0.6465	-0.7185	-0.0095	-0.0042	0.0072	4.7800	-0.8935	8.5160	0.022122484115556063	1	1	12	Tilt	Normal
4.8650	-0.9194	8.7340	-29.6138	-2.6015	-84.6851	-53.1248	5.1589	5.4196	0.0862	-0.0277	0.2173	-0.2036	-0.1559	-0.6467	-0.7183	-0.0063	-0.0064	0.0040	4.7788	-0.8917	8.5168	0.02135917362046591	1	1	12	Tilt	Normal
4.8656	-0.8805	8.6951	-29.6149	-2.6143	-84.7294	-53.9431	5.6617	6.1247	0.0860	0.0097	0.1785	-0.2036	-0.1559	-0.6470	-0.7181	0.0043	-0.0022	0.0008	4.7796	-0.8902	8.5166	-0.03703006832930278	1	1	12	Tilt	Normal
4.7890	-0.8422	8.6568	-29.6104	-2.6222	-84.7547	-53.5819	5.3655	5.6509	0.0099	0.0471	0.1399	-0.2036	-0.1558	-0.6471	-0.7179	0.0043	0.0063	0.0040	4.7791	-0.8893	8.5169	-0.07375668762254506	1	1	12	Tilt	Normal
4.8273	-0.7655	8.6951	-29.6073	-2.6255	-84.7880	-52.6213	5.2820	5.8475	0.0482	0.1215	0.1779	-0.2036	-0.1559	-0.6474	-0.7178	-0.0021	0.0010	0.0051	4.7791	-0.8871	8.5172	0.04569849111988766	1	1	12	Tilt	Normal
4.8650	-0.8428	8.6957	-29.5951	-2.6288	-84.8182	-53.1838	5.4735	5.1642	0.0874	0.0422	0.1775	-0.2035	-0.1558	-0.6476	-0.7176	-0.0032	-0.0054	0.0029	4.7776	-0.8850	8.5183	0.025039657872973464	1	1	12	Tilt	Normal
4.8267	-0.8811	8.6957	-29.5871	-2.6399	-84.8488	-53.2762	5.3876	5.8289	0.0500	0.0031	0.1770	-0.2035	-0.1558	-0.6477	-0.7175	0.0000	-0.0032	0.0008	4.7767	-0.8842	8.5187	-0.015270263837118492	1	1	12	Tilt	Normal
4.8267	-0.8428	8.6574	-29.5829	-2.6436	-84.8692	-52.8931	5.8193	5.8907	0.0503	0.0403	0.1383	-0.2034	-0.1558	-0.6479	-0.7174	0.0011	-0.0022	0.0029	4.7764	-0.8830	8.5192	-0.03665638086699197	1	1	12	Tilt	Normal
4.8267	-0.8811	8.6191	-29.5832	-2.6417	-84.8786	-52.5942	5.6160	5.5933	0.0501	0.0009	0.1000	-0.2034	-0.1558	-0.6479	-0.7173	0.0000	-0.0032	0.0029	4.7766	-0.8820	8.5192	-0.0299852742800244	1	1	12	Tilt	Normal
4.8273	-0.8422	8.6951	-29.5812	-2.6437	-84.8907	-52.4505	5.5320	5.1878	0.0509	0.0391	0.1758	-0.2034	-0.1558	-0.6480	-0.7173	-0.0010	-0.0032	0.0029	4.7764	-0.8812	8.5193	0.06305154566684479	1	1	12	Tilt	Normal
4.7890	-0.8422	8.7334	-29.5716	-2.6467	-84.9074	-53.2824	5.4056	5.9413	0.0138	0.0380	0.2134	-0.2033	-0.1557	-0.6481	-0.7172	0.0000	-0.0054	0.0019	4.7752	-0.8802	8.5201	0.014978295164215893	2	1	13	Tilt	Fall
4.8273	-0.8422	8.5802	-29.5612	-2.6478	-84.9298	-52.8172	5.3593	4.8571	0.0533	0.0362	0.0593	-0.2032	-0.1557	-0.6483	-0.7171	0.0000	-0.0032	0.0040	4.7740	-0.8784	8.5210	-0.11491557139687814	2	1	13	Tilt	Normal
4.8650	-0.8045	8.6957	-29.5580	-2.6483	-84.9518	-52.9005	5.3978	5.4536	0.0913	0.0723	0.1745	-0.2032	-0.1557	-0.6484	-0.7169	0.0001	-0.0014	0.0002	4.7737	-0.8767	8.5213	0.11564247025202512	2	1	13	Tilt	Normal
4.8656	-0.8805	8.5802	-29.5616	-2.6504	-84.9644	-52.7171	5.8139	5.1256	0.0911	-0.0045	0.0594	-0.2032	-0.1558	-0.6485	-0.7169	0.0033	0.0018	0.0002	4.7745	-0.8760	8.5208	-0.09354276200148348	2	1	13	Tilt	Normal
4.9416	-0.8428	8.7724	-29.5584	-2.6486	-84.9763	-53.0729	5.1999	5.1748	0.1673	0.0319	0.2512	-0.2032	-0.1558	-0.6486	-0.7168	0.0011	0.0008	0.0002	4.7743	-0.8746	8.5211	0.2007099375653727	2	1	13	Tilt	Normal
4.7884	-0.8811	8.6191	-29.5549	-2.6487	-84.9855	-52.9873	5.9695	4.7663	0.0145	-0.0072	0.0977	-0.2031	-0.1558	-0.6486	-0.7168	0.0001	-0.0014	0.0012	4.7739	-0.8739	8.5214	-0.20450691657706166	2	1	13	Tilt	Normal
4.7507	-0.8039	8.6568	-29.5507	-2.6380	-84.9853	-53.4129	5.2842	5.4012	-0.0227	0.0681	0.1350	-0.2030	-0.1558	-0.6487	-0.7168	0.0011	-0.0024	-0.0009	4.7734	-0.8719	8.5219	0.00815917070301353	2	1	13	Tilt	Normal
4.8656	-0.8422	8.5419	-29.5484	-2.6297	-84.9852	-53.2891	5.9830	5.2965	0.0923	0.0284	0.0198	-0.2030	-0.1559	-0.6487	-0.7167	0.0033	0.0040	0.0002	4.7733	-0.8706	8.5222	-0.040871252563070115	2	1	13	Tilt	Normal
4.7884	-0.8428	8.5425	-29.5463	-2.6248	-84.9851	-52.4424	5.4106	5.5577	0.0153	0.0269	0.0202	-0.2029	-0.1559	-0.6487	-0.7167	0.0004	-0.0013	-0.0012	4.7731	-0.8697	8.5223	-0.03726850182592223	2	1	13	Tilt	Normal
4.7890	-0.9188	8.7334	-29.5451	-2.6179	-84.9850	-52.6912	5.6394	5.2656	0.0160	-0.0503	0.2110	-0.2029	-0.1559	-0.6487	-0.7167	-0.0028	-0.0013	0.0009	4.7730	-0.8685	8.5225	0.17333861229023917	3	1	14	Tilt	Normal
4.7890	-0.8805	8.5802	-29.5323	-2.6215	-84.9844	-52.7270	5.0526	5.3654	0.0180	-0.0114	0.0567	-0.2028	-0.1558	-0.6487	-0.7168	0.0004	-0.0003	-0.0012	4.7710	-0.8691	8.5235	-0.13697110056072326	3	1	14	Tilt	Normal
4.8267	-0.8045	8.6574	-29.5313	-2.6080	-84.9843	-52.7368	5.2539	5.3765	0.0557	0.0622	0.1338	-0.2027	-0.1559	-0.6487	-0.7168	0.0004	-0.0024	-0.0012	4.7710	-0.8667	8.5237	0.07900969320016671	3	1	14	Tilt	Normal
4.8656	-0.8039	8.7334	-29.5227	-2.5975	-84.9839	-53.1195	5.7045	5.7157	0.0956	0.0611	0.2089	-0.2026	-0.1559	-0.6488	-0.7168	0.0004	-0.0003	-0.0002	4.7700	-0.8649	8.5246	0.08499820866877883	3	1	14	Tilt	Normal
4.7884	-0.8428	8.6574	-29.5215	-2.5913	-84.9837	-53.3911	5.6232	5.4416	0.0184	0.0211	0.1327	-0.2026	-0.1559	-0.6488	-0.7167	-0.0007	-0.0003	-0.0002	4.7700	-0.8639	8.5247	-0.10035343669815333	3	1	14	Tilt	Normal
4.8267	-0.8811	8.7724	-29.5156	-2.5864	-84.9835	-52.3289	5.1642	5.7159	0.0576	-0.0181	0.2472	-0.2025	-0.1559	-0.6488	-0.7168	-0.0007	-0.0035	-0.0012	4.7691	-0.8630	8.5252	0.12205423369957913	3	1	14	Tilt	Normal
4.7890	-0.8039	8.7334	-29.5147	-2.5742	-84.9834	-53.2210	5.3394	5.7235	0.0196	0.0570	0.2081	-0.2025	-0.1560	-0.6488	-0.7167	-0.0007	-0.0013	-0.0002	4.7694	-0.8609	8.5253	-0.0586368851791601	3	1	14	Tilt	Normal
4.8273	-0.8805	8.6951	-29.5123	-2.5672	-84.9833	-53.2567	5.5746	6.0196	0.0582	-0.0208	0.1695	-0.2024	-0.1560	-0.6488	-0.7167	-0.0007	-0.0013	0.0009	4.7691	-0.8597	8.5256	-0.008519430543204365	3	1	14	Tilt	Normal
4.8656	-0.8039	8.6951	-29.5169	-2.5597	-84.9835	-53.3590	5.4840	5.6564	0.0958	0.0546	0.1698	-0.2024	-0.1561	-0.6488	-0.7167	-0.0018	-0.0003	-0.0002	4.7698	-0.8585	8.5253	0.012122558342520406	3	1	14	Tilt	Normal
4.8267	-0.8428	8.6574	-29.5153	-2.5574	-84.9834	-53.2159	5.4965	5.4943	0.0570	0.0153	0.1320	-0.2024	-0.1561	-0.6488	-0.7167	0.0004	-0.0013	-0.0012	4.7697	-0.8580	8.5255	-0.048493593927075196	3	1	14	Tilt	Normal
4.7884	-0.8428	8.6574	-29.5123	-2.5597	-84.9832	-52.5198	5.8396	5.5463	0.0192	0.0156	0.1318	-0.2024	-0.1561	-0.6488	-0.7167	-0.0007	-0.0024	0.0009	4.7692	-0.8583	8.5256	-0.01852688239265987	4	1	15	Tilt	Normal
4.8267	-0.8428	8.6574	-29.5075	-2.5546	-84.9830	-52.9197	4.8285	5.4184	0.0582	0.0147	0.1314	-0.2023	-0.1561	-0.6489	-0.7167	-0.0018	-0.0024	0.0009	4.7685	-0.8574	8.5261	0.01852688239265987	4	1	15	Tilt	Normal
4.8650	-0.8428	8.6574	-29.5077	-2.5539	-84.9830	-52.9253	5.2334	5.9957	0.0964	0.0147	0.1314	-0.2023	-0.1561	-0.6489	-0.7167	-0.0007	-0.0013	-0.0002	4.7687	-0.8574	8.5261	0.01863939384178792	4	1	15	Tilt	Normal
4.8273	-0.8039	8.6951	-29.5032	-2.5529	-84.9828	-53.5000	5.1697	5.3903	0.0593	0.0533	0.1686	-0.2023	-0.1561	-0.6489	-0.7167	-0.0007	-0.0045	-0.0012	4.7681	-0.8571	8.5265	0.011268042243845144	4	1	15	Tilt	Normal
4.8656	-0.8422	8.6951	-29.4932	-2.5447	-84.9822	-52.8110	5.2686	5.4779	0.0989	0.0135	0.1677	-0.2022	-0.1561	-0.6489	-0.7167	0.0004	-0.0013	-0.0002	4.7667	-0.8556	8.5274	0.021739121734615452	4	1	15	Tilt	Normal
4.8267	-0.8811	8.6957	-29.4930	-2.5417	-84.9822	-52.9944	5.6825	5.6841	0.0600	-0.0259	0.1683	-0.2021	-0.1561	-0.6489	-0.7167	-0.0028	-0.0023	-0.0002	4.7667	-0.8552	8.5274	-0.014990176953256551	4	1	15	Tilt	Normal
4.9033	-0.8428	8.6574	-29.5028	-2.5351	-84.9827	-52.9164	5.3799	4.9015	0.1350	0.0114	0.1308	-0.2022	-0.1562	-0.6489	-0.7167	-0.0007	-0.0023	-0.0002	4.7684	-0.8541	8.5267	7.347510100590426E-4	4	1	15	Tilt	Normal
