9.6923	-0.6506	5.6689	58.1141	-53.3758	139.1944	-8.5183	-5.7351	-15.6980	0.4887	-2.0339	2.5787	0.5193	-0.2698	0.6560	-0.4767	-0.1906	-1.4999	-0.2715	9.2036	1.3832	3.0902	0.2403401173456743	0	1	2	Upright	Normal
8.4659	-4.5203	4.6735	70.3176	-42.4448	129.2948	-10.4102	-4.6152	-14.9215	-0.9987	-5.3268	2.2365	0.4973	-0.3584	0.5994	-0.5147	-1.3155	-0.1769	-0.2098	9.4646	0.8065	2.4370	-0.5726811574168629	0	0	2	Upright	Normal
7.3933	3.0646	0.7278	68.8049	-61.3771	149.3524	-11.4021	-2.9936	-14.7294	-2.2452	2.4448	-0.9705	0.5345	-0.3573	0.6081	-0.4656	1.5096	-0.6147	0.6670	9.6385	0.6198	1.6984	-2.6382432331748262	0	0	2	Upright	Normal
8.4282	-2.2212	1.7998	65.7552	-66.1649	157.8890	-12.2927	-3.8937	-13.8469	-1.2424	-2.2500	0.1727	0.5371	-0.3585	0.6338	-0.4258	0.8011	-0.0139	1.0993	9.6706	0.0287	1.6272	0.8635484122564634	0	1	3	PT	Normal
11.0331	-0.9954	0.3442	61.6905	-67.7802	161.8668	-12.7548	-3.2069	-13.7400	1.3895	-0.7180	-1.4144	0.5398	-0.3449	0.6587	-0.3946	0.6424	0.0724	0.2673	9.6435	-0.2774	1.7585	2.1833943684792843	0	1	3	PT	Normal
10.4968	-1.5317	2.3361	61.3296	-67.5045	163.5867	-12.0169	-3.3835	-12.6551	0.8754	-0.9339	0.5362	0.5335	-0.3515	0.6674	-0.3826	0.0299	1.0546	-0.2600	9.6214	-0.5978	1.8000	-0.22110802474752766	0	1	3	Upright	Normal
7.2024	3.6015	3.2555	61.1825	-59.3184	151.6393	-13.1103	-3.2493	-11.6686	-2.3019	3.4533	0.8435	0.5213	-0.3244	0.6636	-0.4274	1.0600	-0.2035	-0.6957	9.5042	0.1481	2.4120	-2.176318784074658	0	0	3	Upright	Normal
8.1983	2.9503	5.8604	45.1939	-66.6417	159.1663	-17.2524	-2.5022	-6.0183	-1.1970	2.3266	3.1205	0.5569	-0.2241	0.7206	-0.3471	2.2350	0.4538	0.8660	9.3953	0.6237	2.7399	1.814678470624978	0	0	3	Upright	Normal
7.3173	-1.5317	2.5660	35.9550	-65.3020	160.3283	-14.3737	-3.7473	-6.3028	-1.8821	-2.2655	-0.7509	0.5500	-0.1684	0.7606	-0.3009	2.4278	0.5518	0.4518	9.1994	0.7338	3.3169	-2.5965012932133087	0	0	3	Upright	Normal
9.5391	2.4140	2.2212	22.6508	-66.2704	163.4128	-11.7135	-6.9143	-9.3182	0.5013	1.3077	-1.4207	0.5541	-0.0854	0.7970	-0.2247	1.1591	0.6040	0.2026	9.0378	1.1063	3.6419	2.183387818963719	0	0	3	Upright	Normal
9.5385	3.1412	2.1835	16.0188	-67.6309	164.8174	-10.9309	-10.5636	-8.5325	0.5167	1.7602	-1.4036	0.5616	-0.0419	0.8053	-0.1856	1.0867	0.5262	0.3251	9.0218	1.3810	3.5871	0.1896560626466517	0	0	3	Tilt	Normal
9.5002	4.9799	4.2521	5.0279	-72.5088	167.1693	-11.4364	-13.5387	-4.6476	0.3232	3.1548	1.3161	0.5911	0.0309	0.7977	-0.1158	1.7290	-1.1942	0.6223	9.1770	1.8251	2.9360	1.2613002155932183	0	0	3	Tilt	Normal
9.1554	0.7661	5.3247	-4.8225	-76.6329	169.9298	-12.2945	-14.0368	0.8646	-0.2052	-1.0897	3.0656	0.6142	0.0872	0.7832	-0.0428	1.5149	-0.3718	0.0822	9.3606	1.8558	2.2591	-0.9194680498590486	0	0	3	Tilt	Normal
7.6614	3.7158	2.4900	-7.3800	-78.6934	153.5155	-14.7050	-14.0972	5.1430	-1.8751	2.4563	0.5833	-0.6045	-0.1934	-0.7605	0.1371	3.0627	0.0681	1.8163	9.5366	1.2595	1.9067	-1.74733836770438	0	1	4	PT	Normal
6.3973	0.8045	4.5969	-1.1217	-74.1422	134.8233	-16.0999	-10.3059	7.1714	-3.0342	0.6126	1.9178	-0.5535	-0.2387	-0.7389	0.3010	1.2656	1.3656	1.5521	9.4315	0.1918	2.6791	-0.9529499306816946	0	1	4	PT	Normal
8.2750	-2.7575	1.7232	4.3173	-73.8526	123.4001	-17.5736	-7.8672	7.3921	-1.1179	-2.0192	-0.9963	-0.5429	-0.2581	-0.6926	0.3986	1.2859	-0.7319	0.5039	9.3929	-0.7383	2.7195	0.9723461514047367	0	1	4	PT	Normal
11.0325	1.7621	-3.2178	3.6497	-90.1176	111.6621	-15.4915	-5.4326	13.1205	1.2459	2.3864	-3.1976	-0.5980	-0.3787	-0.5715	0.4152	0.3474	-2.2946	-0.1289	9.7866	-0.6243	-0.0202	2.735549465716943	0	1	4	PT	Normal
6.8959	-3.5237	5.5539	3.4013	-77.5101	116.9614	-14.9680	-7.0858	11.6090	-2.6618	-2.9417	3.4369	-0.5455	-0.3074	-0.6548	0.4233	-0.3078	0.7116	-0.8799	9.5577	-0.5819	2.1171	-2.0967640078672485	0	1	4	PT	Normal
7.9679	2.5283	6.2058	-2.2354	-73.4871	120.8172	-16.3465	-8.5315	9.1670	-1.4271	2.1460	3.4206	-0.5124	-0.3090	-0.7024	0.3855	-0.4260	0.2535	-0.9853	9.3950	0.3823	2.7852	0.8814055657753617	0	1	4	PT	Normal
5.5162	0.0766	1.7621	-6.4809	-72.9233	119.2657	-14.1952	-10.1940	10.2887	-3.7981	-1.0301	-1.0991	-0.4889	-0.3392	-0.7098	0.3769	0.4305	1.1505	-0.0968	9.3143	1.1067	2.8612	-4.6198178358239455	0	1	4	Jump	Normal
10.3819	0.1155	1.6466	-5.6457	-69.7104	120.0596	-14.2298	-10.5167	9.3310	1.2284	-0.8490	-1.7374	-0.4743	-0.3202	-0.7241	0.3850	0.1290	0.2919	-0.0691	9.1535	0.9646	3.3841	4.720986378843944	0	1	4	Jump	Normal
10.2669	3.6781	2.1063	-6.8039	-71.1307	124.1154	-14.5290	-10.8394	9.4696	1.0527	2.5165	-1.0428	-0.4903	-0.3147	-0.7335	0.3500	-0.5080	-0.2227	-0.3802	9.2142	1.1616	3.1491	0.5950908449284462	0	1	4	PT	Normal
10.5728	3.0646	2.5283	-10.9544	-70.7411	123.7083	-13.8815	-12.4426	9.5816	1.4837	1.2011	-0.6473	-0.4714	-0.3404	-0.7418	0.3342	0.5668	-0.4773	-0.1203	9.0891	1.8634	3.1756	0.18721586880215213	0	1	4	Tilt	Normal
8.6197	-4.7495	5.1709	-7.6816	-75.7063	126.8305	-13.8131	-12.7775	11.0067	-0.7980	-6.0602	2.7714	-0.5239	-0.3213	-0.7229	0.3158	-1.8056	-0.2152	0.5240	9.4177	1.3107	2.3994	-0.17727055872386188	1	1	5	Tilt	Normal
9.0405	1.8004	0.0383	-3.4713	-77.0507	129.7667	-14.6232	-13.5584	11.0554	-0.4992	1.2068	-2.1551	-0.5537	-0.2857	-0.7160	0.3148	1.1772	-0.8086	1.2846	9.5397	0.5936	2.1934	-1.8992278865408636	1	0	5	Tilt	Normal
6.3979	-0.1143	3.1023	0.3998	-74.1063	128.4186	-14.8521	-11.7852	12.8200	-3.0336	-0.0458	0.4169	-0.5437	-0.2597	-0.7177	0.3491	-0.1544	1.1473	0.9895	9.4315	-0.0685	2.6854	-2.1068187670488774	1	0	5	Tilt	Normal
10.9948	0.0772	1.6466	4.2829	-74.9122	122.0883	-17.6262	-9.5857	13.2271	1.5526	0.8097	-0.8989	-0.5461	-0.2683	-0.6831	0.4039	0.7628	-0.8203	0.6667	9.4421	-0.7325	2.5455	4.006392084756242	1	0	5	Tilt	Normal
5.2864	-3.1412	1.6855	8.0722	-72.6258	114.4970	-18.9667	-6.7873	14.6426	-3.9801	-1.7639	-1.2137	-0.5275	-0.2719	-0.6535	0.4699	0.4752	0.9864	0.3812	9.2665	-1.3773	2.8992	-4.741628223188785	1	0	5	Tilt	Normal
4.7507	-3.8684	7.9673	11.5707	-49.4036	114.5031	-21.7759	-4.9335	9.0455	-2.5441	-1.9013	1.7156	-0.3992	-0.1479	-0.7374	0.5244	-0.5720	4.9417	0.0642	7.2948	-1.9671	6.2517	3.6743951074876176	1	0	5	Tilt	Normal
5.4779	0.1149	7.9679	13.6142	-30.7178	112.6741	-23.9503	-3.5411	-0.2622	0.6095	2.4234	-0.2258	-0.2823	-0.0507	-0.7795	0.5569	-0.5859	5.1015	0.4797	4.8685	-2.3085	8.1937	-0.3804952535407544	0	0	5	Upright	Normal
2.8347	-2.9497	6.6655	16.5888	-19.6072	108.6546	-21.9644	-0.6452	-7.6949	-0.3190	-0.1498	-2.1880	-0.2198	0.0172	-0.7778	0.5886	0.1992	1.4296	0.4893	3.1538	-2.7999	8.8535	-1.8491393501551077	0	0	5	Upright	Normal
3.2944	-1.3024	5.5545	16.8974	-9.3924	105.3723	-18.9196	0.8593	-12.1484	1.7632	1.5480	-3.7028	-0.1532	0.0674	-0.7768	0.6071	0.0203	1.4551	0.4765	1.5312	-2.8504	9.2573	-1.232811676366202	0	0	5	Upright	Normal
10.3435	1.9926	6.0136	10.5219	-13.1247	100.7054	-16.4488	1.1306	-12.9869	8.1542	3.7834	-3.3761	-0.1457	-0.0025	-0.7550	0.6393	1.5074	-1.4744	1.1859	2.1893	-1.7909	9.3898	5.541375560814123	0	1	6	Jump	Normal
1.7244	1.2647	-1.8393	-5.1608	-20.8612	98.4878	-17.5564	-0.5304	-10.4289	-1.7536	0.3826	-10.9659	-0.1081	-0.1516	-0.7495	0.6352	2.8092	-0.1044	-1.8185	3.4780	0.8821	9.1265	-9.308732481968999	0	1	6	Jump	Normal
-19.6133	-10.0365	6.2441	2.0513	-8.4579	99.0461	-13.6613	-0.3457	-13.1659	-21.0548	-9.6854	-3.4496	-0.0677	-0.0343	-0.7576	0.6483	1.5245	2.1518	0.4495	1.4415	-0.3510	9.6937	20.079171619483166	0	1	6	Jump	Normal
3.4482	-3.9834	5.1709	-4.3343	-8.0262	97.5105	-10.1930	1.3790	-15.9462	2.0830	-4.7244	-4.5119	-0.0277	-0.0745	-0.7513	0.6552	1.0494	-0.0341	-0.0619	1.3653	0.7410	9.6827	-15.517693369161815	0	1	6	Jump	Normal
-4.7495	-2.7575	7.1629	-2.2903	-7.1474	94.5337	-9.8601	-1.3129	-16.1613	-5.9686	-3.1494	-2.5597	-0.0322	-0.0569	-0.7338	0.6762	-0.0404	-0.2536	0.1874	1.2191	0.3919	9.7226	1.6438760923850886	0	1	6	PT	Normal
0.0772	-0.8805	8.5802	0.5604	-6.5477	93.4919	-10.4068	-0.2013	-16.2161	-1.0409	-0.7844	-1.1619	-0.0449	-0.0356	-0.7269	0.6843	-0.9246	-0.6839	-0.0448	1.1181	-0.0961	9.7422	-0.4003949812768628	0	1	6	PT	Normal
-2.4128	-0.4208	10.8020	0.8508	-4.8458	91.7949	-10.9240	0.7749	-15.7635	-3.2410	-0.2750	1.0316	-0.0355	-0.0241	-0.7172	0.6955	0.4102	0.4708	-0.0887	0.8282	-0.1457	9.7704	2.450579540582618	0	1	6	PT	Normal
2.3367	-1.1875	7.3550	0.8039	-5.2366	90.9233	-10.6668	0.0158	-15.9293	1.4419	-1.0499	-2.4098	-0.0375	-0.0270	-0.7118	0.7009	-0.1523	-0.5092	-0.0642	0.8948	-0.1377	9.7648	-3.2680903003515667	0	1	6	PT	Normal
0.3837	-0.7272	10.1508	1.1666	-6.2189	90.2563	-11.1684	0.0106	-15.8529	-0.6783	-0.5275	0.4040	-0.0456	-0.0311	-0.7072	0.7048	0.1535	0.0649	-0.0162	1.0620	-0.1998	9.7468	2.375950372766301	0	1	6	PT	Normal
0.2687	-0.5357	9.3464	0.9065	-6.0384	90.0100	-11.1839	-0.0309	-15.4046	-0.7627	-0.3805	-0.4046	-0.0428	-0.0317	-0.7059	0.7063	0.0523	-0.0618	-0.0077	1.0315	-0.1552	9.7510	-0.8184502937349407	0	1	6	PT	Normal
0.4220	-0.4974	9.6528	1.0832	-5.6543	89.9300	-10.8600	-0.3412	-15.5361	-0.5439	-0.3120	-0.1043	-0.0415	-0.0282	-0.7055	0.7070	-0.0287	0.0607	-0.0109	0.9659	-0.1854	9.7571	0.3092191357140024	0	1	7	Lying	Normal
0.3454	-0.5357	9.4613	1.3837	-5.1206	89.8864	-10.9401	-0.0487	-15.2910	-0.5296	-0.2988	-0.3033	-0.0401	-0.0231	-0.7053	0.7074	-0.0095	0.0128	-0.0129	0.8749	-0.2369	9.7646	-0.19206827621580835	0	1	7	Tilt	Normal
0.3448	-0.4980	9.6917	1.4691	-4.8433	89.9645	-10.8548	-0.4396	-15.3831	-0.4829	-0.2465	-0.0766	-0.0389	-0.0208	-0.7058	0.7070	0.0011	0.0458	-0.0129	0.8276	-0.2515	9.7683	0.22786365491959693	0	1	7	Lying	Normal
0.3065	-0.5363	9.5002	1.6380	-4.4653	90.0381	-11.2856	-0.1626	-15.8437	-0.4567	-0.2559	-0.2726	-0.0376	-0.0174	-0.7063	0.7066	0.0065	-0.0032	-0.0129	0.7632	-0.2804	9.7728	-0.19034886892387526	0	1	7	Tilt	Normal
0.4214	-0.4597	9.6151	1.6738	-4.3979	90.1646	-10.9779	-0.2690	-15.2627	-0.3303	-0.1731	-0.1585	-0.0375	-0.0168	-0.7071	0.7059	0.0022	0.0159	-0.0119	0.7516	-0.2866	9.7736	0.11504141830963377	0	1	7	Lying	Normal
0.3448	-0.5746	9.5768	1.8974	-4.0418	90.3187	-11.1159	-0.2280	-15.4100	-0.3460	-0.2499	-0.2001	-0.0367	-0.0131	-0.7081	0.7050	-0.0170	0.0202	-0.0129	0.6907	-0.3247	9.7769	-0.03508567817552333	0	1	7	Lying	Normal
0.2687	-0.5740	9.5379	2.1102	-3.6628	90.4453	-10.6682	0.2891	-15.8273	-0.3572	-0.2128	-0.2420	-0.0356	-0.0094	-0.7090	0.7043	-0.0117	0.0191	-0.0129	0.6259	-0.3612	9.7799	-0.04128291156737163	0	1	7	Lying	Normal
0.3454	-0.4974	9.6145	2.1418	-3.6140	90.5279	-10.6494	0.3218	-15.1814	-0.2723	-0.1308	-0.1656	-0.0355	-0.0089	-0.7095	0.7038	0.0150	0.0032	-0.0123	0.6177	-0.3666	9.7802	0.0746181364733296	0	1	7	Lying	Normal
0.3071	-0.5740	9.6145	2.1712	-3.5662	90.6453	-10.9047	-0.0503	-15.5458	-0.3024	-0.2025	-0.1661	-0.0354	-0.0084	-0.7102	0.7031	0.0001	0.0149	-0.0134	0.6095	-0.3716	9.7806	0.0029620293789704988	0	1	7	Lying	Normal
0.3454	-0.4974	9.5379	2.1967	-3.5155	90.7740	-10.8565	0.2430	-15.7175	-0.2554	-0.1214	-0.2430	-0.0353	-0.0079	-0.7110	0.7023	0.0001	0.0149	-0.0134	0.6008	-0.3760	9.7809	-0.07940940386686357	0	1	7	Lying	Normal
0.3071	-0.4974	9.6145	2.2300	-3.4655	90.8737	-11.3364	0.3390	-15.9889	-0.2852	-0.1157	-0.1667	-0.0352	-0.0074	-0.7116	0.7017	0.0012	0.0128	-0.0134	0.5923	-0.3817	9.7812	0.07515021854874071	1	1	8	Lying	Normal
0.2687	-0.4974	9.6145	2.2566	-3.4140	90.9907	-11.1465	-0.3895	-15.4979	-0.3147	-0.1112	-0.1670	-0.0350	-0.0068	-0.7123	0.7009	0.0033	0.0074	-0.0113	0.5834	-0.3862	9.7815	-0.001147811974453461	1	1	8	Lying	Normal
0.3454	-0.5740	9.6145	2.2827	-3.3750	91.1497	-10.6764	-0.4243	-15.4414	-0.2315	-0.1833	-0.1673	-0.0350	-0.0064	-0.7133	0.7000	0.0023	0.0064	-0.0116	0.5769	-0.3907	9.7818	0.006703579986647057	1	1	8	Lying	Normal
0.3071	-0.5357	9.5762	2.3145	-3.3188	91.3627	-10.8127	-0.0353	-15.6306	-0.2601	-0.1396	-0.2059	-0.0348	-0.0058	-0.7146	0.6986	0.0034	0.0106	-0.0127	0.5671	-0.3961	9.7821	-0.04172352051914885	1	1	8	Lying	Normal
0.3071	-0.4591	9.6528	2.3388	-3.2797	91.5501	-10.9234	-0.2376	-15.4798	-0.2535	-0.0588	-0.1296	-0.0347	-0.0053	-0.7158	0.6975	0.0012	0.0074	-0.0116	0.5605	-0.4003	9.7824	0.07250270123641478	1	1	8	Lying	Normal
0.3071	-0.5357	9.6145	2.3582	-3.2346	91.6910	-10.6357	-0.1730	-15.8229	-0.2457	-0.1321	-0.1682	-0.0346	-0.0049	-0.7166	0.6966	-0.0030	0.0128	-0.0127	0.5528	-0.4036	9.7827	-0.03428124723370374	1	1	8	Lying	Normal
0.3837	-0.5357	9.5379	2.3931	-3.1993	91.8592	-10.8669	-0.0273	-15.5645	-0.1631	-0.1261	-0.2448	-0.0346	-0.0044	-0.7176	0.6955	0.0002	0.0096	-0.0116	0.5468	-0.4096	9.7827	-0.07367357030192423	1	1	8	Lying	Normal
0.2687	-0.6123	9.6145	2.4209	-3.1475	92.0467	-10.9859	-0.2150	-15.7229	-0.2692	-0.1980	-0.1685	-0.0344	-0.0039	-0.7188	0.6944	0.0023	0.0064	-0.0116	0.5379	-0.4143	9.7830	0.07708919516528745	1	1	8	Lying	Normal
0.3454	-0.5357	9.5762	2.4513	-3.1079	92.1910	-11.6219	-0.3030	-15.7625	-0.1857	-0.1161	-0.2069	-0.0344	-0.0034	-0.7197	0.6935	0.0012	0.0085	-0.0127	0.5311	-0.4196	9.7832	-0.04033503459452881	1	1	8	Lying	Normal
0.3071	-0.4974	9.5762	2.4717	-3.0696	92.3377	-10.4963	-0.1403	-15.7725	-0.2176	-0.0744	-0.2072	-0.0342	-0.0030	-0.7206	0.6925	0.0012	0.0096	-0.0127	0.5246	-0.4230	9.7835	-0.003363927466248029	1	1	8	Lying	Normal
0.3071	-0.5740	9.6145	2.4914	-3.0335	92.4709	-10.7398	-0.3127	-15.3502	-0.2113	-0.1477	-0.1691	-0.0341	-0.0026	-0.7214	0.6917	0.0002	0.0096	-0.0127	0.5183	-0.4263	9.7836	0.04248882101978069	2	1	9	Lying	Fall
0.2687	-0.5357	9.5762	2.5170	-2.9943	92.6688	-10.6224	-0.7524	-15.8643	-0.2430	-0.1049	-0.2075	-0.0341	-0.0022	-0.7226	0.6905	-0.0020	0.0106	-0.0116	0.5118	-0.4308	9.7838	-0.04157907643346981	2	1	9	Lying	Normal
0.2298	-0.4980	9.6917	2.5377	-2.9522	92.8491	-11.0263	-0.0107	-15.6631	-0.2746	-0.0637	-0.0922	-0.0339	-0.0017	-0.7237	0.6893	0.0012	0.0053	-0.0116	0.5044	-0.4342	9.7839	0.11227194230115423	2	1	9	Lying	Normal
0.3454	-0.6123	9.4996	2.5594	-2.9109	92.9815	-11.1213	0.0722	-15.3923	-0.1520	-0.1743	-0.2846	-0.0338	-0.0013	-0.7245	0.6885	0.0044	0.0042	-0.0127	0.4974	-0.4380	9.7842	-0.18162946257223567	2	1	9	Tilt	Normal
0.3071	-0.4974	9.6528	2.5818	-2.8847	93.0089	-11.5542	0.4514	-15.4192	-0.1858	-0.0555	-0.1314	-0.0338	-0.0010	-0.7246	0.6883	-0.0020	0.0128	-0.0127	0.4929	-0.4419	9.7842	0.14490665607520725	2	1	9	Lying	Normal
0.2687	-0.5357	9.4613	2.6006	-2.8483	93.0095	-11.3874	-0.2592	-15.5903	-0.2180	-0.0907	-0.3231	-0.0336	-0.0006	-0.7246	0.6883	0.0023	0.0085	-0.0127	0.4868	-0.4450	9.7844	-0.19022170055465537	2	1	9	Tilt	Normal
0.3454	-0.4591	9.6911	2.6149	-2.8198	93.0083	-11.2309	0.3968	-15.8245	-0.1365	-0.0117	-0.0934	-0.0335	-0.0004	-0.7246	0.6883	-0.0041	0.0149	-0.0127	0.4818	-0.4474	9.7845	0.22785280806360042	2	1	9	Lying	Normal
0.4220	-0.5357	9.7677	2.6249	-2.7921	93.0379	-10.5809	0.1985	-15.4346	-0.0552	-0.0865	-0.0169	-0.0334	-0.0001	-0.7248	0.6881	0.0013	0.0074	-0.0117	0.4772	-0.4492	9.7847	0.0833622608463962	2	1	9	Lying	Normal
0.3071	-0.4591	9.6528	2.6417	-2.7596	93.0742	-10.0958	0.0547	-15.4788	-0.1645	-0.0070	-0.1320	-0.0333	0.0002	-0.7250	0.6879	0.0109	0.0128	-0.0106	0.4715	-0.4521	9.7848	-0.12288766431466058	2	1	9	Lying	Normal
0.2687	-0.5357	9.6528	2.6237	-2.6128	93.1438	-10.9328	-0.6667	-15.8705	-0.1778	-0.0866	-0.1333	-0.0323	0.0010	-0.7255	0.6875	0.0141	0.0266	-0.0106	0.4465	-0.4491	9.7861	0.0027968483992371063	3	1	10	Lying	Normal
0.3071	-0.4591	9.8061	2.6164	-2.5122	93.2655	-11.3479	-0.3976	-15.4391	-0.1223	-0.0114	0.0192	-0.0316	0.0015	-0.7263	0.6867	0.0056	0.0170	-0.0095	0.4293	-0.4477	9.7869	0.1502569843781778	3	1	10	Lying	Normal
0.2304	-0.5740	9.5379	2.6313	-2.4236	93.4305	-11.1410	-0.7801	-15.8473	-0.1838	-0.1238	-0.2496	-0.0311	0.0022	-0.7273	0.6856	0.0013	0.0074	-0.0117	0.4142	-0.4503	9.7875	-0.2637096922860813	3	1	10	Lying	Normal
0.2298	-0.4980	9.5002	2.6408	-2.3981	93.5086	-11.6509	0.1583	-15.5805	-0.1800	-0.0461	-0.2875	-0.0310	0.0024	-0.7277	0.6851	-0.0082	-0.0022	-0.0111	0.4099	-0.4519	9.7876	-0.04191468826506828	3	1	10	Tilt	Normal
0.3065	-0.5363	9.6534	2.6502	-2.3815	93.6103	-11.3829	-0.3088	-15.6297	-0.1006	-0.0827	-0.1342	-0.0310	0.0026	-0.7283	0.6845	0.0035	-0.0096	-0.0111	0.4070	-0.4536	9.7876	0.157124232930256	3	1	10	Lying	Normal
0.3065	-0.5363	9.5768	2.6615	-2.3650	93.6962	-11.5782	-0.1472	-15.1498	-0.0977	-0.0808	-0.2108	-0.0309	0.0028	-0.7289	0.6839	0.0152	0.0032	-0.0111	0.4042	-0.4555	9.7876	-0.0764424881323773	3	1	10	Lying	Normal
0.2682	-0.4214	9.5768	2.6677	-2.2776	93.8147	-10.9560	-0.5820	-15.5730	-0.1211	0.0352	-0.2114	-0.0304	0.0034	-0.7296	0.6832	-0.0072	0.0191	-0.0101	0.3892	-0.4565	9.7882	-0.006882474208856237	3	1	10	Lying	Normal
0.3454	-0.5357	9.4613	2.6762	-2.2647	93.9101	-10.8398	-0.5943	-15.3375	-0.0416	-0.0778	-0.3270	-0.0304	0.0036	-0.7302	0.6826	-0.0050	-0.0054	-0.0111	0.3870	-0.4579	9.7882	-0.10707226664138503	3	1	10	Tilt	Normal
