-4.2521	-7.4316	0.9960	-5.5852	-117.6339	-80.2028	-14.2775	15.6869	5.6115	-2.3373	1.0545	5.5230	-0.5697	0.6374	-0.3012	-0.4224	-1.4607	-2.6876	-0.8725	-1.9148	-8.4861	-4.5270	-0.5003884561007794	0	0	4	Upright	Normal
-3.2178	-6.6272	-2.2984	-16.2506	-116.1307	-83.0762	-13.2187	13.5765	10.3896	-0.9565	1.9673	1.8480	-0.6131	0.5793	-0.2575	-0.4715	0.2427	-1.4412	-0.3229	-2.2613	-8.5944	-4.1465	-0.9025095429688266	0	0	4	Upright	Normal
0.0389	-11.5682	-7.2407	-20.8398	-118.5406	-87.8716	-13.0507	12.8302	10.9546	2.0246	-3.0210	-2.8617	-0.6531	0.5447	-0.2367	-0.4698	-0.6894	-0.1810	-1.1144	-1.9857	-8.5472	-4.3790	5.930139507360978	0	0	4	Upright	Normal
-2.0303	-12.7180	2.2601	-20.4166	-107.8957	-84.8694	-13.7943	13.5922	9.7201	-0.1486	-3.5171	5.0842	-0.6139	0.5169	-0.2851	-0.5242	1.9279	0.7767	1.5424	-1.8817	-9.2009	-2.8241	-0.5715913808546951	0	0	4	Upright	Normal
-7.4316	-5.6312	-2.1069	-26.4102	-102.7211	-71.8772	-9.0848	15.5913	8.3515	-3.5431	3.1615	-0.1727	-0.5618	0.5320	-0.2123	-0.5969	3.1370	1.3636	0.5219	-3.8885	-8.7927	-1.9342	-3.5166539879781737	0	0	4	Upright	Normal
-0.9960	-8.3510	2.1835	-13.2392	-91.8062	-76.0204	-10.4800	18.4599	4.1137	1.4407	1.1435	2.4844	-0.5025	0.5127	-0.3604	-0.5956	1.5551	1.2667	-1.0622	-2.4367	-9.4945	-0.3009	-0.8701807610597303	0	0	4	Upright	Normal
-3.6392	-9.3087	-1.8004	-13.7905	-83.3920	-74.5997	-12.7450	19.2754	0.1404	-1.3116	0.1546	-2.8964	-0.4715	0.4710	-0.3857	-0.6381	0.7433	-0.0905	0.2116	-2.3276	-9.4632	1.0959	1.466634467482633	0	0	4	Upright	Normal
0.0006	-11.0702	1.3018	-3.2996	-81.0605	-74.8753	-13.3063	20.4763	-2.9286	2.4437	-1.6952	-0.2194	-0.4123	0.5025	-0.4470	-0.6146	0.6293	0.7756	-0.0313	-2.4431	-9.3749	1.5212	0.9908357550873461	0	0	4	Upright	Normal
0.3454	-11.6065	-0.8434	-2.4727	-80.6536	-77.3775	-13.5821	20.2234	-4.2550	2.3930	-2.1488	-2.4345	-0.4173	0.4947	-0.4655	-0.6037	0.0903	0.0693	0.0348	-2.0476	-9.4577	1.5911	0.4957476676252117	0	1	5	PT	Normal
-0.6895	-10.8409	3.1029	-7.0223	-90.4441	-81.2924	-14.3954	20.5195	-3.4464	0.8043	-1.1489	3.1785	-0.4942	0.5095	-0.4250	-0.5617	-2.4567	-1.3912	-0.6321	-1.4938	-9.6920	-0.0756	-0.3449480713885258	0	1	5	Upright	Normal
-3.4854	-12.0279	2.8724	-11.9873	-107.9748	-88.4072	-16.9456	16.3447	5.2228	-2.5977	-2.7209	5.8329	-0.6049	0.5339	-0.3471	-0.4781	-2.6794	-3.2895	-1.5007	-0.8877	-9.3070	-2.9604	1.5506413800647465	0	0	5	Upright	Normal
-4.1749	-4.8644	-2.2224	-27.2668	-125.0796	-99.3405	-15.6712	8.6249	13.9241	-2.9295	3.4737	2.7874	-0.7277	0.4752	-0.2063	-0.4495	-1.0442	-1.2537	-0.3321	-1.2454	-8.3381	-5.0099	-6.0632882069754555	0	0	5	Upright	Normal
-1.5700	-8.8867	-2.8353	-33.8656	-124.2672	-99.1822	-12.7889	7.0889	16.7174	0.1743	-0.3950	1.7496	-0.7322	0.4446	-0.1736	-0.4859	0.3715	-1.1046	0.0099	-1.7443	-8.4916	-4.5849	2.674609370091062	0	0	5	Upright	Normal
-5.0560	-8.1205	-6.2830	-38.2125	-129.7203	-101.8000	-11.0299	7.0336	17.7821	-2.8038	0.0560	-1.3589	-0.7515	0.4316	-0.1246	-0.4831	-0.7087	-0.3152	-0.6165	-2.2522	-8.1765	-4.9241	1.9854835800913513	0	0	5	Upright	Normal
0.0389	-4.6729	-3.0652	-40.4726	-128.9247	-104.1887	-9.7793	5.3083	18.7205	2.0463	3.7041	1.6221	-0.7596	0.4025	-0.1274	-0.4948	1.0277	-0.9139	-0.0977	-2.0074	-8.3770	-4.6872	-5.8560797457252445	0	0	5	Upright	Normal
-5.0943	0.0006	-2.2607	-45.2050	-123.3853	-101.4149	-8.6479	6.5672	18.8315	-2.9610	8.7851	1.5413	-0.7445	0.3737	-0.1245	-0.5391	0.8104	0.1343	0.4531	-2.1332	-8.7845	-3.8020	-0.01525760520282482	0	0	5	Tilt	Normal
-5.2858	-5.6689	-3.4099	-44.8963	-112.5293	-97.0366	-8.7134	9.7079	17.1943	-3.7632	3.6461	-0.7482	-0.7163	0.3502	-0.1742	-0.5779	0.2692	-0.3909	-0.2340	-1.5226	-9.3149	-2.6618	2.89440535854078	0	0	5	Tilt	Normal
-0.3059	-11.8363	-1.4946	-43.4914	-104.7307	-90.4310	-8.5982	12.2396	15.3841	1.3391	-2.3393	0.3145	-0.6814	0.3576	-0.1959	-0.6078	1.1726	-0.0787	0.1846	-1.6450	-9.4971	-1.8091	3.4664178189881554	0	0	5	Tilt	Normal
-1.6849	-7.1245	-1.5712	-43.2753	-91.1170	-79.3609	-8.1341	15.3254	13.2624	0.2541	2.4876	-1.4319	-0.6225	0.3459	-0.2130	-0.6690	2.3699	0.0885	0.4765	-1.9390	-9.6121	-0.1393	-4.446484342087089	0	1	6	Jump	Normal
-0.8039	-7.2012	-0.2304	-37.2732	-70.0609	-60.3401	-5.8544	20.4524	7.5346	1.9981	1.8121	-2.8916	-0.4996	0.3387	-0.2314	-0.7630	3.5567	-0.2407	1.1562	-2.8020	-9.0133	2.6612	-0.23813242318964534	0	1	6	Upright	Normal
-2.4128	-6.0136	1.0720	-22.2474	-42.0943	-33.4635	-1.5746	23.2624	-2.7236	1.5523	-0.0902	-5.6632	-0.2739	0.2856	-0.1973	-0.8969	4.0499	-1.3421	2.6974	-3.9651	-5.9234	6.7352	-0.6819334849259153	0	0	6	Upright	Normal
-4.8267	-5.6312	1.8004	-6.3159	-32.8730	-22.1363	3.8021	21.2240	-12.6724	-0.2375	-2.7860	-6.3858	-0.1061	0.2671	-0.1686	-0.9428	4.3588	1.5767	0.7522	-4.5892	-2.8452	8.1862	1.0644347785893382	0	0	6	Upright	Normal
-3.9073	-7.5465	18.5790	-4.3342	-11.7047	-18.0620	-3.7491	18.4945	-21.1642	-2.2408	-6.2396	9.0038	-0.0531	0.0947	-0.1522	-0.9823	-0.9121	-1.5840	-0.7402	-1.6665	-1.3069	9.5752	12.798173801328485	0	0	6	Upright	Normal
-3.3710	3.0263	3.5626	-1.0290	-8.1875	-19.8583	-2.4690	16.9538	-21.6848	-2.1166	3.6648	-6.1425	-0.0211	0.0688	-0.1714	-0.9826	0.8232	0.9801	-0.2566	-1.2544	-0.6385	9.7050	-14.667089017318379	0	0	6	Upright	Normal
2.7970	0.9583	3.0640	-1.1702	-5.7165	-21.2615	-2.5433	16.1144	-21.6377	3.6351	1.4983	-6.6918	-0.0192	0.0471	-0.1837	-0.9816	-0.6703	-0.1437	-0.2619	-0.8381	-0.5400	9.7558	-1.5052887843596654	0	0	6	Upright	Normal
-0.8039	-0.3442	17.3143	-0.5588	-8.1820	-21.3440	-2.6829	18.4002	-20.5986	0.4618	0.2521	7.6080	-0.0180	0.0692	-0.1844	-0.9802	-0.1324	0.7980	-0.0062	-1.2656	-0.5963	9.7062	13.07847837725219	0	0	6	Upright	Normal
-0.4974	-0.7272	7.2395	-0.0973	-5.9520	-22.0854	-2.2822	18.0309	-20.7959	0.4387	-0.3295	-2.5142	-0.0108	0.0508	-0.1912	-0.9802	-0.1153	-0.1586	-0.0969	-0.9361	-0.3977	9.7537	-10.043456696910836	0	0	6	Upright	Normal
-1.0720	-0.7655	10.4573	-0.1022	-7.5194	-22.2135	-1.8696	18.0942	-21.1353	0.1095	-0.2643	0.7350	-0.0135	0.0642	-0.1922	-0.9792	0.1435	0.2025	-0.0107	-1.1815	-0.5013	9.7223	3.247024891834309	0	0	6	Upright	Normal
-1.1103	-0.3059	9.4613	-0.1148	-7.9698	-22.2938	-2.2787	17.9797	-21.4609	0.1405	0.2280	-0.2505	-0.0144	0.0680	-0.1928	-0.9788	-0.0568	0.0022	-0.0234	-1.2508	-0.5339	9.7118	-1.0088032901198716	0	1	7	PT	Normal
-0.9571	-0.0377	9.4996	-0.1556	-7.4760	-22.3861	-1.5665	17.7360	-21.0865	0.2128	0.4727	-0.2236	-0.0140	0.0637	-0.1936	-0.9789	-0.0280	-0.0436	-0.0202	-1.1699	-0.5104	9.7232	0.016632670236196745	0	1	7	Tilt	Normal
-0.9571	-0.1143	9.8061	-0.1349	-7.0588	-22.4670	-1.9973	17.9918	-20.2792	0.1478	0.3675	0.0738	-0.0131	0.0602	-0.1944	-0.9790	-0.0014	-0.0447	-0.0192	-1.1049	-0.4818	9.7323	0.30559204830795217	0	1	7	Lying	Normal
-0.8422	-0.1526	9.5379	-0.0793	-6.7205	-22.5328	-2.2684	18.3162	-20.9719	0.2128	0.2997	-0.2013	-0.0121	0.0573	-0.1950	-0.9790	0.0051	0.0011	-0.0170	-1.0549	-0.4524	9.7392	-0.2771328365021102	0	1	7	Lying	Normal
-0.8805	-0.1909	9.6911	0.0766	-6.5371	-22.6220	-2.0418	17.9111	-20.2271	0.1552	0.2266	-0.0516	-0.0105	0.0560	-0.1959	-0.9790	0.0403	0.0022	-0.0160	-1.0356	-0.4175	9.7428	0.15666284675632447	0	1	7	Lying	Normal
-0.8422	-0.1143	9.5762	0.2652	-6.3920	-22.7111	-1.7139	18.0071	-20.9153	0.1824	0.2656	-0.1692	-0.0087	0.0551	-0.1967	-0.9789	-0.0055	0.0033	-0.0192	-1.0246	-0.3799	9.7454	-0.11904759222069039	0	1	7	Lying	Normal
-0.8805	-0.1143	9.6145	0.3578	-6.2765	-22.7422	-1.4256	18.2029	-21.1277	0.1320	0.2441	-0.1330	-0.0077	0.0543	-0.1970	-0.9789	-0.0002	-0.0074	-0.0170	-1.0124	-0.3584	9.7475	0.04156845822658539	0	1	7	Lying	Normal
-0.8805	-0.1526	9.5762	0.4329	-6.1380	-22.8166	-1.6038	17.6309	-21.1323	0.1148	0.1861	-0.1739	-0.0069	0.0532	-0.1977	-0.9788	-0.0045	-0.0010	-0.0192	-0.9952	-0.3388	9.7501	-0.03760614822260777	0	1	7	Lying	Normal
-0.9188	-0.1143	9.6145	0.4685	-6.0914	-22.8336	-1.8177	17.5824	-20.7485	0.0714	0.2161	-0.1363	-0.0065	0.0529	-0.1979	-0.9788	0.0009	0.0033	-0.0171	-0.9902	-0.3304	9.7508	0.041174117638089314	0	1	7	Lying	Normal
-0.8422	-0.0377	9.6145	0.4952	-6.0612	-22.8308	-1.5327	17.8638	-20.7743	0.1450	0.2864	-0.1369	-0.0062	0.0527	-0.1979	-0.9788	-0.0001	0.0033	-0.0171	-0.9872	-0.3241	9.7514	-0.007588452874427887	1	1	8	Lying	Normal
-0.9188	-0.1526	9.7294	0.5476	-5.9920	-22.8459	-1.6459	18.4736	-20.5546	0.0609	0.1591	-0.0230	-0.0057	0.0522	-0.1980	-0.9788	0.0020	0.0011	-0.0171	-0.9797	-0.3117	9.7525	0.12248814525352358	1	1	8	Lying	Normal
-0.8422	-0.1143	9.6528	0.5860	-5.9532	-22.8625	-1.7715	18.0669	-20.8287	0.1339	0.1890	-0.1004	-0.0053	0.0519	-0.1982	-0.9788	0.0009	0.0033	-0.0171	-0.9761	-0.3033	9.7532	-0.08373360433813382	1	1	8	Lying	Normal
-0.8422	-0.0760	9.6145	0.6137	-5.9233	-22.8597	-1.8580	18.5971	-20.7187	0.1311	0.2210	-0.1392	-0.0050	0.0517	-0.1982	-0.9788	-0.0001	0.0043	-0.0171	-0.9732	-0.2970	9.7537	-0.03852894343424218	1	1	8	Lying	Normal
-0.8805	-0.1143	9.6145	0.6296	-5.8992	-22.8581	-2.2740	17.9215	-20.6751	0.0901	0.1785	-0.1395	-0.0048	0.0515	-0.1982	-0.9788	-0.0011	0.0022	-0.0166	-0.9705	-0.2928	9.7540	0.0037948859777987565	1	1	8	Lying	Normal
-0.8428	-0.0766	9.6534	0.6456	-5.8748	-22.8565	-1.5712	17.8952	-20.9928	0.1249	0.2120	-0.1010	-0.0046	0.0513	-0.1982	-0.9788	0.0021	0.0022	-0.0166	-0.9677	-0.2887	9.7544	0.03501338821409128	1	1	8	Lying	Normal
-0.8428	-0.1149	9.6534	0.6643	-5.8468	-22.8546	-2.0800	17.7882	-20.8264	0.1218	0.1689	-0.1015	-0.0044	0.0511	-0.1982	-0.9788	-0.0011	0.0011	-0.0156	-0.9646	-0.2839	9.7549	3.784306429270856E-4	1	1	8	Lying	Normal
-0.9194	-0.1149	9.7294	0.6859	-5.8247	-22.8525	-1.6641	18.0839	-20.8099	0.0432	0.1640	-0.0257	-0.0042	0.0510	-0.1981	-0.9788	0.0043	0.0043	-0.0156	-0.9626	-0.2789	9.7552	0.08261634884302715	1	1	8	Lying	Normal
-0.8805	-0.0377	9.5762	0.7135	-5.8023	-22.8495	-1.8112	18.1730	-20.9744	0.0804	0.2354	-0.1794	-0.0039	0.0508	-0.1981	-0.9788	0.0020	0.0030	0.0001	-0.9608	-0.2731	9.7556	-0.15675110154100658	1	1	8	Lying	Normal
-0.8805	-0.0377	9.6145	0.7298	-5.7755	-22.8479	-1.6199	17.7833	-20.9694	0.0774	0.2310	-0.1416	-0.0037	0.0506	-0.1981	-0.9789	-0.0012	0.0019	0.0001	-0.9578	-0.2687	9.7561	0.03813997849839623	1	1	8	Lying	Normal
-0.8422	-0.1526	9.5762	0.7477	-5.7548	-22.8462	-2.1530	17.9786	-20.5809	0.1136	0.1119	-0.1802	-0.0036	0.0505	-0.1981	-0.9789	-0.0001	-0.0013	0.0001	-0.9557	-0.2646	9.7564	-0.04043387415306121	2	1	9	Lying	Fall
-0.8422	-0.0760	9.6145	0.7635	-5.7306	-22.8444	-2.0224	18.0424	-20.8142	0.1107	0.1844	-0.1422	-0.0034	0.0503	-0.1981	-0.9789	0.0010	0.0019	0.0001	-0.9529	-0.2604	9.7567	0.03724194351782728	2	1	9	Lying	Normal
-0.8422	-0.1526	9.5379	0.7781	-5.7087	-22.8430	-1.9929	17.3473	-20.9803	0.1083	0.1040	-0.2191	-0.0032	0.0502	-0.1981	-0.9789	-0.0012	-0.0002	-0.0009	-0.9505	-0.2566	9.7570	-0.07538882678442071	2	1	9	Lying	Normal
-0.8422	-0.1143	9.6911	0.7949	-5.6780	-22.8414	-1.4093	18.1622	-20.7361	0.1046	0.1377	-0.0664	-0.0030	0.0499	-0.1981	-0.9789	0.0031	-0.0002	0.0001	-0.9468	-0.2520	9.7576	0.15207125688391976	2	1	9	Lying	Normal
-0.8805	-0.1526	9.6528	0.8125	-5.6596	-22.8398	-1.3370	17.8182	-20.8391	0.0646	0.0953	-0.1049	-0.0028	0.0498	-0.1981	-0.9789	0.0000	0.0019	0.0007	-0.9451	-0.2479	9.7577	-0.03422236413478963	2	1	9	Lying	Normal
-0.8422	-0.1143	9.5762	0.8234	-5.6374	-22.8385	-1.9787	18.0772	-20.4567	0.1001	0.1305	-0.1820	-0.0027	0.0496	-0.1981	-0.9789	0.0011	0.0009	0.0017	-0.9423	-0.2448	9.7582	-0.08023363821349605	2	1	9	Lying	Normal
-0.8422	-0.1526	9.5762	0.8377	-5.6156	-22.8372	-1.3117	17.7947	-20.6429	0.0977	0.0884	-0.1823	-0.0025	0.0495	-0.1981	-0.9789	-0.0021	0.0009	0.0017	-0.9399	-0.2411	9.7585	5.316287309593548E-4	2	1	9	Lying	Normal
-0.9571	0.0006	9.6145	0.8611	-5.5982	-22.8347	-1.4342	18.5836	-20.8227	-0.0184	0.2367	-0.1443	-0.0023	0.0494	-0.1981	-0.9789	0.0032	-0.0023	0.0017	-0.9387	-0.2361	9.7588	0.047647229343363406	2	1	9	Lying	Normal
-0.9188	-0.1909	9.6145	0.8728	-5.5801	-22.8337	-1.9268	17.5246	-21.3684	0.0178	0.0422	-0.1444	-0.0022	0.0492	-0.1981	-0.9789	-0.0010	0.0009	0.0017	-0.9366	-0.2331	9.7589	-0.0018323203282371026	2	1	9	Lying	Normal
-0.8811	-0.1149	9.5768	0.8893	-5.5639	-22.8320	-1.8517	18.0140	-20.7074	0.0542	0.1145	-0.1824	-0.0020	0.0491	-0.1981	-0.9789	0.0053	0.0009	-0.0001	-0.9352	-0.2294	9.7592	-0.042255322885756286	2	1	9	Lying	Normal
-0.8811	-0.1532	9.5385	0.9043	-5.5467	-22.8306	-1.5361	18.4362	-20.9018	0.0524	0.0727	-0.2209	-0.0018	0.0490	-0.1981	-0.9790	0.0021	-0.0013	0.0010	-0.9334	-0.2260	9.7594	-0.03760014403810352	3	1	10	Lying	Normal
-0.8428	-0.1532	9.6151	0.9167	-5.5277	-22.8293	-2.0140	17.7767	-20.7818	0.0886	0.0694	-0.1445	-0.0017	0.0488	-0.1981	-0.9790	0.0010	-0.0002	-0.0001	-0.9313	-0.2227	9.7597	0.07284897197636653	3	1	10	Lying	Normal
-0.8045	-0.1149	9.6534	0.9301	-5.5062	-22.8281	-1.7631	17.8131	-20.9786	0.1243	0.1041	-0.1065	-0.0016	0.0487	-0.1980	-0.9790	0.0032	-0.0055	0.0010	-0.9288	-0.2191	9.7600	0.03436445377987951	3	1	10	Lying	Normal
-0.9188	-0.1143	9.5762	0.9418	-5.4890	-22.8271	-1.4331	17.7221	-20.4656	0.0081	0.1018	-0.1841	-0.0014	0.0486	-0.1980	-0.9790	0.0085	-0.0087	0.0010	-0.9269	-0.2161	9.7603	-0.06669151261399264	3	1	10	Lying	Normal
-0.8039	-0.1143	9.6528	0.9489	-5.4720	-22.8263	-1.5521	18.4640	-20.7348	0.1209	0.0995	-0.1077	-0.0013	0.0484	-0.1980	-0.9790	0.0075	-0.0045	0.0032	-0.9248	-0.2138	9.7606	0.06603590752386879	3	1	10	Lying	Normal
-0.8045	-0.1149	9.6534	0.9640	-5.4430	-22.8249	-1.5502	18.1357	-20.9503	0.1167	0.0946	-0.1076	-0.0012	0.0482	-0.1980	-0.9790	0.0043	-0.0013	0.0021	-0.9212	-0.2095	9.7610	6.556050901238564E-4	3	1	10	Lying	Normal
-0.8045	-0.1149	9.6917	0.9755	-5.4226	-22.8237	-1.4326	18.0186	-20.8556	0.1143	0.0914	-0.0696	-0.0010	0.0480	-0.1980	-0.9790	0.0054	-0.0034	0.0021	-0.9188	-0.2064	9.7613	0.03816509428300385	3	1	10	Lying	Normal
-0.8428	-0.1149	9.6917	0.9857	-5.4003	-22.8228	-1.2658	17.7608	-20.5194	0.0732	0.0883	-0.0699	-0.0009	0.0479	-0.1980	-0.9790	0.0086	-0.0013	0.0032	-0.9159	-0.2032	9.7616	0.0032430086205543773	3	1	10	Lying	Normal
