6.4739	0.9960	-0.0383	42.9073	-90.2487	169.9048	-18.5531	-11.4734	-10.9638	-3.1756	-0.7515	-0.0070	0.6797	-0.1990	0.6313	-0.3160	-0.0127	2.0557	-0.0182	9.6495	1.7475	-0.0313	-0.15390928638498824	0	0	2	Upright	Normal
9.6923	4.6358	-1.4563	47.1243	-85.7289	167.4698	-17.2454	-10.7820	-13.7536	0.0298	3.0366	-1.9531	0.6518	-0.2232	0.6382	-0.3436	-1.5350	-0.3869	-0.1162	9.6625	1.5992	0.4968	4.291965541753379	0	0	2	Upright	Normal
10.1131	6.2058	-0.0383	50.4977	-85.7560	160.7751	-16.8904	-10.3122	-14.3920	0.6945	3.5142	-0.4999	0.6590	-0.2054	0.6050	-0.3968	0.1556	0.0520	-0.5934	9.4186	2.6915	0.4616	1.0232750850126564	0	0	2	Upright	Normal
9.3087	-0.7661	2.4517	52.2819	-89.4255	164.9799	-16.2059	-10.3692	-13.3357	-0.1826	-3.2323	2.3915	0.6671	-0.2279	0.5920	-0.3907	-0.5347	-0.9015	0.5377	9.4912	2.4662	0.0602	-2.208836114414094	0	0	2	Upright	Normal
10.2663	1.0343	1.9920	54.2649	-98.4855	175.6875	-16.9625	-9.6854	-12.1074	0.6829	-0.8663	2.8371	0.6848	-0.2722	0.5676	-0.3671	0.9247	-3.0746	0.1904	9.5834	1.9005	-0.8452	0.8522096038187481	0	0	2	Upright	Normal
5.7850	1.9543	-1.3030	49.0033	-111.1960	-172.0867	-19.7942	-9.8945	-7.8940	-3.6395	0.5625	1.0231	0.7328	-0.2856	0.5365	-0.3059	1.0483	-0.6362	0.4099	9.4245	1.3918	-2.3261	-4.2651319676468615	0	0	2	Upright	Normal
8.5814	2.1458	-1.6478	43.5362	-110.1028	-174.0931	-19.7232	-11.0754	-6.8985	-0.8178	0.7841	0.7958	0.7493	-0.2514	0.5469	-0.2762	0.8224	-0.7236	-0.2857	9.3992	1.3617	-2.4436	2.754122129862478	0	0	2	Upright	Normal
10.5734	-1.0337	-5.8233	36.1032	-115.7983	-170.1721	-19.9492	-12.1550	-4.4753	1.4446	-2.0045	-2.3749	0.7884	-0.2331	0.5259	-0.2183	0.8437	-0.4274	0.5025	9.1288	0.9708	-3.4484	3.117335520273093	0	0	2	Upright	Normal
8.3899	1.4180	-0.7284	43.5601	-112.4355	-170.6457	-19.9934	-11.7412	-4.5801	-0.9731	0.3466	1.9837	0.7524	-0.2686	0.5398	-0.2653	-1.6011	1.7319	-0.1192	9.3630	1.0714	-2.7122	-3.5751133126617383	0	0	2	Upright	Normal
9.6157	4.3676	2.4128	42.9402	-95.3300	174.3262	-18.0816	-11.9005	-9.0626	-0.0392	2.7848	3.0797	0.6993	-0.2121	0.6126	-0.3013	1.1654	1.6722	-0.3397	9.6549	1.5829	-0.6669	2.2932390600731942	0	0	2	Upright	Normal
7.4705	2.4906	2.6426	36.3851	-85.7846	168.3676	-15.7417	-15.7237	-10.0282	-2.1949	0.9375	2.0623	0.6665	-0.1620	0.6709	-0.2819	0.7979	0.5015	0.2217	9.6654	1.5531	0.5803	-2.5269353516660473	0	1	3	PT	Normal
8.3516	1.2647	-0.0006	27.0109	-82.5991	168.4893	-15.6874	-17.8468	-6.8033	-1.2921	-0.1137	-1.1259	0.6561	-0.1102	0.7114	-0.2266	1.5883	0.9745	0.5168	9.6437	1.3785	1.1253	0.14050452313754214	0	1	3	Upright	Normal
9.5768	3.4860	0.2298	22.0634	-83.1983	168.5420	-17.4284	-13.4956	0.0801	-0.0534	1.9793	-0.8465	0.6627	-0.0773	0.7176	-0.1997	0.3952	-0.1419	-0.0180	9.6302	1.5067	1.0763	1.7473062901766188	0	0	3	Upright	Normal
9.4236	4.9033	0.6129	19.6485	-83.8643	166.6643	-16.0894	-6.5543	-9.1293	-0.1451	2.9974	-0.3741	0.6687	-0.0496	0.7148	-0.1984	0.9630	-0.1164	-0.0830	9.5687	1.9059	0.9870	0.44647247301300297	0	0	3	Upright	Normal
8.0062	2.4134	1.8387	10.7510	-87.8734	166.0307	-14.8577	-14.1781	-7.7182	-1.5202	0.1136	1.4813	0.6939	0.0170	0.7037	-0.1517	1.4445	-0.0162	0.0656	9.5264	2.2998	0.3575	-2.0787859763072696	0	0	3	Upright	Normal
9.6540	5.2870	0.1909	-4.1241	-94.1029	165.3047	-15.3456	-18.6994	-1.8087	0.1797	2.8545	0.8908	0.7224	0.1179	0.6787	-0.0610	3.7317	-0.5105	0.0731	9.4743	2.4325	-0.6999	2.44675863464591	0	0	3	Upright	Normal
8.5808	2.9880	1.7621	-10.2457	-94.0356	154.9345	-14.9603	-19.3078	6.0690	-1.0455	1.2438	2.4413	-0.6981	-0.2175	-0.6770	0.0836	2.8528	0.9766	0.8305	9.6263	1.7442	-0.6792	-1.7531210496080085	0	0	3	Upright	Normal
7.6614	0.3448	2.4134	-4.4909	-88.2535	142.2166	-16.4979	-15.2699	8.7267	-2.1105	-0.4230	2.1154	-0.6491	-0.2519	-0.6874	0.2064	1.8877	1.3910	0.9807	9.7719	0.7678	0.2979	-1.215517919106933	0	0	3	Upright	Normal
9.6534	-1.9920	0.6129	-2.5357	-93.3151	130.3331	-16.8191	-12.8168	10.1713	-0.1272	-2.4258	1.1796	-0.6535	-0.3191	-0.6295	0.2736	2.2531	-3.0437	-0.1932	9.7806	0.4338	-0.5667	1.8358940123742045	0	0	3	Upright	Normal
8.4665	1.9926	-6.0531	-3.4928	-116.6975	133.2324	-10.0751	-13.3286	17.1136	-0.2783	1.3952	-1.6553	-0.7746	-0.3524	-0.4917	0.1844	-1.1835	1.7851	0.2032	8.7448	0.5974	-4.3978	0.7209753196080602	0	0	3	Upright	Normal
11.2629	0.5752	1.5700	-7.7332	-96.1224	144.7778	-11.3082	-15.6386	13.1876	1.6010	-0.7443	2.6064	-0.6937	-0.2675	-0.6507	0.1539	0.3686	2.8216	-0.0130	9.6620	1.3195	-1.0364	0.789540601022102	0	1	4	PT	Normal
6.8953	2.5666	3.8690	-8.8350	-87.7746	141.4692	-14.6627	-16.2871	8.5807	-2.7876	1.0605	3.4928	-0.6342	-0.2805	-0.6959	0.1867	0.3877	-1.2391	0.0072	9.6829	1.5061	0.3762	-3.0735907181188615	0	1	4	PT	Normal
5.9376	0.4980	-0.1532	-10.0795	-83.8413	143.0762	-14.2828	-15.9827	8.5517	-3.6619	-1.2182	-1.1890	-0.6106	-0.2728	-0.7216	0.1790	-1.6001	2.6640	-0.2836	9.5996	1.7162	1.0358	-2.352329791418607	0	1	4	PT	Normal
8.8490	6.9336	-0.4597	-11.5155	-76.4173	144.7002	-14.6072	-17.4059	6.6519	-0.4914	4.9759	-2.7164	-0.5625	-0.2617	-0.7638	0.1779	0.3196	2.0184	0.7252	9.3404	1.9577	2.2567	5.290846715696786	0	1	4	Jump	Normal
11.4922	3.6009	0.3448	-11.6246	-79.2767	144.3361	-15.1383	-17.4154	5.3125	2.0545	1.6249	-1.4424	-0.5803	-0.2686	-0.7491	0.1731	0.3887	-1.5545	-0.1213	9.4376	1.9760	1.7871	0.796807843816385	0	1	4	PT	Normal
8.4282	3.9079	3.3704	-15.5724	-82.7489	138.2985	-13.9754	-18.1013	6.9358	-0.9429	1.2754	2.1781	-0.5758	-0.3281	-0.7267	0.1810	1.7981	-0.3923	-0.0893	9.3711	2.6326	1.1923	-2.1654690522335844	0	1	4	PT	Normal
11.0714	1.9160	6.4350	-16.4712	-82.2076	129.7147	-13.8179	-17.6643	10.9282	1.7541	-0.8645	5.1600	-0.5431	-0.3742	-0.7151	0.2316	1.1738	0.6656	-0.2140	9.3173	2.7804	1.2751	3.0656087198255726	0	1	4	PT	Normal
6.7044	5.2104	-0.6518	-15.4191	-93.5019	108.3286	-12.6640	-15.8935	15.6783	-2.7316	2.6031	-0.0744	-0.5313	-0.4971	-0.6077	0.3183	4.9374	-0.4029	0.6478	9.4360	2.6073	-0.5775	-4.4322207163290805	0	1	4	Jump	Normal
5.9765	4.4059	2.7958	-11.2224	-89.7125	82.2340	-12.7465	-6.3221	19.2571	-3.6425	2.4975	2.7476	-0.4094	-0.5744	-0.5159	0.4861	3.8679	1.5295	0.5040	9.6190	1.9085	0.0482	-0.5820755525948282	0	1	4	PT	Normal
9.3093	3.7547	3.3704	-14.1646	-88.8230	61.1800	-16.3947	3.6513	17.0781	-0.1972	1.3550	3.1752	-0.2776	-0.6426	-0.4350	0.5663	3.6102	1.0288	-0.4913	9.5065	2.3997	0.1953	2.654779201944267	0	2	5	PT	Normal
8.2750	-0.2292	6.5499	-15.2394	-81.4248	32.7443	-18.8286	9.7372	10.2928	-1.0810	-2.8069	5.1392	-0.0858	-0.6486	-0.2948	0.6965	2.9572	2.7258	0.4717	9.3559	2.5777	1.4108	-0.03268429877093837	0	2	5	Upright	Normal
7.0874	5.5551	2.0297	-16.3378	-83.8080	11.5934	-20.3180	14.6191	3.1980	-2.2682	2.7966	1.0147	0.0384	-0.6684	-0.1688	0.7234	4.9556	-0.5627	0.0925	9.3556	2.7586	1.0150	-1.3250804433361143	0	0	5	Upright	Normal
7.7770	1.3797	1.3785	-14.7964	-85.8493	-12.0169	-20.1867	16.0767	-2.9971	-1.6795	-1.1248	0.6922	0.1645	-0.6618	-0.0112	0.7313	2.7303	2.2038	1.4007	9.4565	2.5045	0.6862	-1.2131015327924644	0	0	5	Upright	Normal
4.6358	-1.1869	6.0136	-8.6738	-73.3733	-22.2685	-16.2739	18.0004	-12.3760	-4.6533	-2.6658	3.2398	0.1745	-0.5728	0.1101	0.7933	1.6629	0.9958	0.4334	9.2891	1.4789	2.7738	-0.3325980766964367	0	0	5	Upright	Normal
4.0229	-4.5580	5.5539	-1.3662	-71.2459	-38.8372	-14.1040	16.5728	-16.2128	-5.2604	-4.7917	2.4020	0.2028	-0.5461	0.2637	0.7689	1.6437	-0.4327	1.6850	9.2832	0.2337	3.1520	0.5491429250452722	0	0	5	Upright	Normal
9.8072	-1.3402	-3.3333	0.4044	-91.4228	-53.5468	-16.8385	14.0616	-14.9644	0.0039	-1.2709	-3.0897	0.3203	-0.6402	0.3168	0.6223	1.4498	-6.1340	-0.1110	9.8034	-0.0693	-0.2436	2.2101573165698962	0	0	5	Upright	Normal
6.5128	4.2527	-5.7850	-14.4767	-127.1540	-57.4559	-23.5118	8.5571	-5.9065	-1.0549	1.8012	-0.0501	0.4762	-0.7521	0.1132	0.4413	0.0990	-5.4320	-3.8000	7.5678	2.4515	-5.7349	-0.7508079637702725	0	0	5	Upright	Normal
6.7427	1.3797	-6.9725	-18.7974	-161.0017	-64.8005	-24.1370	0.1039	8.0056	3.7206	-1.7802	1.8054	0.5441	-0.8071	-0.0487	0.2238	-0.1726	-8.9549	0.2288	3.0221	3.1599	-8.7779	0.10338629723602644	0	0	5	Tilt	Normal
-16.8546	2.7970	-4.3293	-33.9931	158.9623	-70.7033	-7.6283	-5.2337	21.5490	-13.9358	-2.6857	3.2596	0.5005	-0.7978	-0.3354	0.0239	-1.4467	-0.5563	-3.1193	-2.9188	5.4827	-7.5889	7.827976630318572	0	0	5	Tilt	Normal
-9.9976	6.6277	-2.2607	-37.3002	146.0096	-94.5991	1.2405	-12.6087	24.6700	-4.6464	1.5582	4.2074	-0.6025	0.6832	0.4109	-0.0369	-0.2846	0.2022	-2.4892	-5.3512	5.0696	-6.4681	-5.418973019284817	0	1	6	Jump	Normal
-6.8181	4.0229	-1.3414	-50.2736	149.3369	-103.0793	6.6323	-12.9815	25.0007	0.6333	0.6196	4.0499	-0.6138	0.6310	0.4422	-0.1719	0.7956	-1.3052	-2.1718	-7.4514	3.4032	-5.3913	-4.1768176181384895	0	1	6	Jump	Normal
-6.8947	-1.6466	-1.3797	-59.3607	154.2667	-106.0631	12.9687	-9.2461	25.7639	1.5877	-3.6350	3.1225	-0.6104	0.5975	0.4449	-0.2693	0.3024	-0.4136	-0.6037	-8.4824	1.9884	-4.5021	-0.8076772604942128	0	1	6	PT	Normal
-7.4693	0.9200	-1.2264	-61.4931	153.0340	-106.6273	15.5770	-8.4436	25.5630	1.1628	-1.1431	2.9450	-0.5990	0.5949	0.4577	-0.2790	-0.2388	0.4216	0.5798	-8.6321	2.0631	-4.1714	0.4034007841107963	0	1	6	PT	Normal
-8.1205	1.0349	-2.6438	-56.3988	152.0884	-101.6627	13.2433	-9.7648	26.4592	-0.1236	-2.0017	2.1519	-0.5911	0.6286	0.4544	-0.2213	-0.1940	1.6062	1.6120	-7.9969	3.0366	-4.7957	0.9774940657725546	0	1	6	PT	Normal
-8.8107	2.1452	-3.9840	-46.2747	151.5869	-93.8957	5.2941	-11.8645	26.0711	-2.2748	-2.0867	1.9779	-0.5856	0.6790	0.4250	-0.1243	-0.1025	2.5117	2.2805	-6.5359	4.2319	-5.9619	1.3021628230709439	0	1	6	PT	Normal
-5.4773	6.3596	-8.8496	-32.4675	161.0467	-80.1701	-7.5896	-11.3090	25.0531	-2.7900	1.0952	-1.0243	0.5746	-0.7542	-0.3128	0.0566	0.4269	4.0744	2.4020	-2.6873	5.2644	-7.8253	2.2920768235536073	0	1	6	PT	Normal
0.9577	10.1897	-14.7483	-32.9497	-177.1737	-69.8811	-17.4004	-7.2666	18.4434	0.5519	4.8559	-6.5290	0.5548	-0.7818	-0.2189	0.1818	-0.3188	1.1055	0.5985	0.4058	5.3338	-8.2193	5.754836692427897	0	1	6	Jump	Normal
1.9543	1.3414	-5.7850	-26.0274	-166.8908	-67.0619	-20.0143	-5.3271	15.6895	-0.0443	-2.9618	2.7975	0.5561	-0.7927	-0.1250	0.2163	0.3672	1.5934	0.8041	1.9986	4.3031	-8.5825	-11.699799184912738	0	1	6	Jump	Normal
3.8313	5.9382	-8.1600	-27.8157	-161.5604	-62.0798	-21.6965	-2.5018	13.1494	1.0879	1.3622	0.0682	0.5270	-0.8011	-0.1231	0.2556	-0.7694	0.3268	-0.0822	2.7435	4.5761	-8.2283	4.5429632504888735	0	1	6	Jump	Normal
6.5128	2.7204	-6.0531	-26.1476	-157.6645	-62.3905	-21.9157	-3.3236	12.8034	3.1675	-1.6011	2.0895	0.5325	-0.7948	-0.0921	0.2763	0.6368	0.4035	1.4266	3.3453	4.3215	-8.1427	-1.496517798852194	0	2	7	PT	Normal
0.7278	5.6695	-8.5425	-28.4538	-159.0820	-60.3714	-21.9641	-2.4021	12.1411	-2.3505	0.9972	-0.4887	0.5178	-0.8015	-0.1204	0.2736	-0.4998	-0.1824	-0.6091	3.0783	4.6723	-8.0538	0.9802488858594636	0	2	7	PT	Normal
3.0646	3.3710	-10.2280	-27.1332	-164.5712	-63.7294	-20.7585	-3.2570	14.3004	0.7428	-1.1013	-1.8151	0.5353	-0.8015	-0.1285	0.2335	0.2948	-0.4594	-0.4205	2.3218	4.4724	-8.4129	0.9182747481331344	0	2	7	PT	Normal
0.2304	4.8273	-8.8496	-26.2350	-173.2173	-68.2793	-18.4992	-3.6481	16.1330	-0.8083	0.4923	-0.1146	0.5567	-0.7971	-0.1552	0.1748	0.3002	-0.9505	-0.4546	1.0388	4.3350	-8.7349	-1.1135380118733327	0	2	7	PT	Normal
-1.9531	3.8696	-9.6157	-22.5910	-178.6687	-70.4886	-16.8284	-4.5868	18.3476	-2.1633	0.1025	-0.5638	0.5677	-0.7995	-0.1534	0.1223	0.6837	-0.0013	0.0972	0.2102	3.7671	-9.0519	0.46429554429959197	0	2	7	PT	Normal
-0.7655	2.1458	-9.6157	-19.0239	-179.2169	-70.0360	-16.5477	-3.0369	17.4659	-0.8921	-1.0508	-0.3455	0.5669	-0.8070	-0.1315	0.1003	0.1457	-0.0737	0.1853	0.1266	3.1966	-9.2702	-0.6656063871982756	0	2	7	PT	Normal
-0.1143	2.7204	-9.1177	-18.0215	-178.8785	-69.4353	-16.4506	-1.7073	18.2165	-0.2967	-0.3135	0.2061	0.5637	-0.8109	-0.1232	0.0971	0.2394	0.0967	0.1257	0.1824	3.0339	-9.3238	-0.3663384532868488	0	2	7	Tilt	Normal
0.3071	2.9119	-9.6923	-16.8069	-178.3837	-68.7377	-16.4832	-1.5547	17.8764	0.0423	0.0765	-0.3083	0.5601	-0.8153	-0.1127	0.0940	-0.0141	0.0754	0.0500	0.2647	2.8355	-9.3841	0.6093562904045697	0	0	7	Tilt	Normal
0.3071	2.9119	-9.2709	-17.1004	-177.9112	-68.7089	-16.8430	-1.1677	17.6061	-0.0346	0.0284	0.0961	0.5602	-0.8147	-0.1125	0.0988	-0.0599	0.0647	-0.0011	0.3416	2.8835	-9.3670	-0.4026302972489315	0	0	7	Tilt	Normal
-0.0760	3.1035	-9.5391	-16.8511	-178.3235	-68.7763	-16.2793	-0.9881	17.4655	-0.3506	0.2608	-0.1574	0.5604	-0.8150	-0.1127	0.0947	0.1222	-0.1132	0.0149	0.2746	2.8427	-9.3817	0.30924897963390485	0	0	8	Lying	Normal
-0.1143	2.5672	-9.5391	-15.6774	-178.9988	-68.6057	-16.5813	-0.4917	17.8764	-0.2792	-0.0827	-0.0986	0.5593	-0.8176	-0.1078	0.0840	0.1361	-0.0226	0.0285	0.1649	2.6499	-9.4405	-0.15237561143858613	0	0	8	Lying	Normal
-0.0377	2.5672	-9.5391	-15.2966	-179.3493	-68.4445	-16.5580	-0.3505	17.3752	-0.1451	-0.0199	-0.0804	0.5580	-0.8191	-0.1069	0.0795	0.0285	-0.0354	0.0328	0.1074	2.5871	-9.4587	-5.892978089470091E-4	0	0	8	Lying	Normal
-0.2292	2.6055	-9.5774	-15.1623	-179.6239	-68.2581	-16.1287	-1.1073	17.6618	-0.2913	0.0406	-0.1122	0.5565	-0.8203	-0.1074	0.0767	-0.0077	-0.0098	0.0413	0.0621	2.5649	-9.4652	0.049548749193355945	0	0	8	Lying	Normal
-0.1532	2.6049	-9.5002	-15.4367	-179.7171	-68.0097	-16.5918	-0.7248	17.4999	-0.1999	-0.0054	-0.0474	0.5545	-0.8213	-0.1100	0.0771	-0.0248	-0.0205	0.0328	0.0467	2.6103	-9.4528	-0.07608521010918068	0	0	8	Tilt	Normal
-0.1526	2.5672	-9.6157	-15.2790	-179.9419	-67.8283	-16.4793	-0.5271	18.1881	-0.1622	-0.0171	-0.1556	0.5531	-0.8225	-0.1100	0.0746	0.0296	-0.0151	0.0435	0.0096	2.5842	-9.4601	0.10162248051245726	0	0	8	Lying	Normal
-0.1143	2.6055	-9.6157	-15.1252	-179.9506	-67.5777	-16.6295	-0.2595	17.8460	-0.1224	0.0467	-0.1487	0.5513	-0.8238	-0.1091	0.0735	0.0434	-0.0013	0.0563	0.0081	2.5588	-9.4670	0.009433876617306325	0	0	8	Lying	Normal
-0.2292	2.4523	-9.5774	-14.6373	179.9230	-67.3338	-16.6234	-0.2885	17.4880	-0.2164	-0.0257	-0.0890	0.5498	-0.8255	-0.1064	0.0701	0.0573	-0.0077	0.0393	-0.0129	2.4780	-9.4884	-0.07407132870494593	0	0	8	Lying	Normal
-0.0760	2.5289	-9.6540	-14.5884	179.9117	-67.1048	-16.3098	-0.3217	17.8926	-0.0614	0.0590	-0.1634	0.5481	-0.8267	-0.1062	0.0695	0.0146	-0.0056	0.0403	-0.0147	2.4699	-9.4906	0.09099222546905317	0	0	8	Lying	Normal
-0.1526	2.3756	-9.5774	-14.6047	179.8101	-66.9121	-16.7680	-0.2281	17.7443	-0.1211	-0.0970	-0.0875	0.5466	-0.8277	-0.1070	0.0687	0.0008	-0.0418	0.0286	-0.0316	2.4726	-9.4899	-0.11121436290897257	1	0	9	Lying	Normal
-0.1526	2.4906	-9.6540	-14.3951	179.6393	-66.7232	-16.1596	0.0146	17.6230	-0.0928	0.0527	-0.1553	0.5453	-0.8288	-0.1064	0.0663	0.0594	-0.0183	0.0400	-0.0599	2.4379	-9.4987	0.10245627651699252	1	0	9	Lying	Normal
-0.2292	2.5672	-9.6923	-14.3803	179.6362	-66.4865	-15.9314	-0.3290	17.3215	-0.1688	0.1317	-0.1930	0.5435	-0.8300	-0.1064	0.0660	-0.0259	0.0157	0.0442	-0.0605	2.4355	-9.4993	0.057880187728883925	1	0	9	Lying	Normal
-0.2298	2.3750	-9.6151	-14.5276	179.5052	-66.2030	-16.4365	-0.3564	18.0334	-0.1478	-0.0848	-0.1223	0.5413	-0.8313	-0.1083	0.0655	-0.0386	-0.0439	0.0379	-0.0820	2.4599	-9.4929	-0.12239962421309514	1	0	9	Lying	Normal
-0.2676	2.4906	-9.6540	-14.6462	179.2045	-65.9889	-16.0711	-0.1918	17.9844	-0.1357	0.0111	-0.1668	0.5394	-0.8323	-0.1107	0.0636	-0.0078	-0.0258	0.0453	-0.1318	2.4795	-9.4872	0.0669422552156238	1	0	9	Lying	Normal
-0.3442	2.5672	-9.6540	-14.7192	179.0857	-65.7438	-15.6279	-0.1894	17.5283	-0.1927	0.0756	-0.1703	0.5374	-0.8335	-0.1119	0.0629	-0.0056	-0.0130	0.0421	-0.1514	2.4916	-9.4837	0.021748104440316496	1	0	9	Lying	Normal
-0.3442	2.5289	-9.7306	-14.8166	178.9815	-65.5535	-16.1396	-0.4847	18.2654	-0.1755	0.0211	-0.2515	0.5359	-0.8344	-0.1132	0.0624	-0.0152	-0.0258	0.0284	-0.1686	2.5078	-9.4791	0.06430664421045051	1	0	9	Lying	Normal
-0.1909	2.4906	-9.5774	-14.8132	179.0093	-65.3556	-16.0321	-0.2058	18.0441	-0.0269	-0.0166	-0.0980	0.5345	-0.8353	-0.1131	0.0624	-0.0120	0.0221	0.0402	-0.1640	2.5072	-9.4794	-0.1619572180338178	1	0	9	Lying	Normal
-0.2676	2.6438	-9.6157	-14.9787	179.1365	-65.1714	-15.7471	-0.4201	17.7572	-0.1248	0.1092	-0.1432	0.5331	-0.8359	-0.1138	0.0639	-0.0248	0.0285	0.0380	-0.1428	2.5346	-9.4725	0.07833608812044446	1	0	9	Lying	Normal
-0.2292	2.5289	-9.5774	-15.0838	179.2916	-64.9161	-15.6733	-0.2504	17.7779	-0.1121	-0.0230	-0.1092	0.5313	-0.8369	-0.1140	0.0653	-0.0216	0.0317	0.0412	-0.1172	2.5519	-9.4682	-0.06781731785215328	1	0	9	Lying	Normal
-0.1143	2.5672	-9.4242	-15.2504	179.3749	-64.7169	-15.8529	-0.5224	17.6030	-0.0111	-0.0123	0.0367	0.5299	-0.8376	-0.1150	0.0665	-0.0152	-0.0024	0.0338	-0.1032	2.5795	-9.4608	-0.14003125359165836	2	0	10	Tilt	Fall
-0.3065	2.6049	-9.5385	-15.1956	179.2914	-64.5588	-16.3297	-0.4717	17.5718	-0.1893	0.0344	-0.0754	0.5287	-0.8385	-0.1151	0.0654	0.0114	0.0008	0.0306	-0.1172	2.5705	-9.4631	0.1242724612144599	2	0	10	Lying	Normal
-0.3059	2.6055	-9.6540	-15.0244	178.9461	-64.3703	-16.5417	-0.0891	17.9713	-0.1315	0.0634	-0.1842	0.5270	-0.8397	-0.1155	0.0619	0.0455	-0.0471	0.0306	-0.1743	2.5420	-9.4698	0.11155158874518278	2	0	10	Lying	Normal
-0.2676	2.5672	-9.5008	-14.8430	178.7472	-64.1781	-16.7487	-0.3656	17.9994	-0.0603	0.0551	-0.0236	0.5256	-0.8408	-0.1152	0.0594	0.0295	-0.0333	0.0338	-0.2072	2.5121	-9.4771	-0.15892770943295176	2	0	10	Tilt	Normal
-0.3059	2.6055	-9.6157	-14.6692	178.5502	-63.9724	-15.6925	-0.7001	18.0368	-0.0658	0.1221	-0.1317	0.5240	-0.8420	-0.1149	0.0570	0.0263	-0.0322	0.0370	-0.2400	2.4834	-9.4840	0.12197258925201027	2	0	10	Lying	Normal
-0.4214	2.4517	-9.6151	-14.4919	178.3579	-63.7675	-15.5919	-0.6800	17.8328	-0.1492	-0.0022	-0.1243	0.5224	-0.8432	-0.1146	0.0545	0.0263	-0.0237	0.0391	-0.2722	2.4539	-9.4908	-0.03544579694331951	2	0	10	Lying	Normal
-0.3825	2.4523	-9.5774	-14.3787	178.2377	-63.5253	-15.7452	0.0615	18.0944	-0.0902	0.0171	-0.0823	0.5206	-0.8445	-0.1144	0.0529	0.0253	-0.0205	0.0423	-0.2922	2.4352	-9.4951	-0.037924979483211274	2	0	10	Lying	Normal
-0.3442	2.3756	-9.5774	-14.3194	178.1448	-63.3291	-15.4464	0.2234	18.9321	-0.0365	-0.0497	-0.0804	0.5191	-0.8454	-0.1145	0.0517	0.0050	-0.0556	0.0285	-0.3077	2.4253	-9.4971	-0.02014086108357027	2	0	10	Lying	Normal
-0.3825	2.3756	-9.7306	-14.0150	177.9548	-63.1474	-15.8485	0.2862	18.5710	-0.0428	0.0007	-0.2219	0.5177	-0.8466	-0.1132	0.0488	0.0498	-0.0045	0.0349	-0.3397	2.3749	-9.5087	0.15006148308065903	2	0	10	Lying	Normal
