1.1115	-8.6568	-0.3837	78.5507	143.6257	-96.2458	-20.2911	37.4346	17.4606	2.2658	0.9548	1.1833	-0.6795	0.3438	-0.2216	0.6091	-0.3120	0.5455	0.1097	-1.1543	-9.6117	-1.5670	-0.8218246330725485	0	1	7	PT	Normal
0.4220	-10.2274	0.9571	78.3831	150.3836	-100.7222	-21.0727	37.8020	17.7160	1.3976	-0.6214	2.6731	-0.6800	0.3536	-0.2372	0.5968	-0.2118	0.2345	0.0500	-0.9756	-9.6060	-1.7160	1.5444556150581388	0	1	7	PT	Normal
-1.6849	-8.6951	-2.7970	80.9125	136.8178	-85.8832	-21.7849	36.9340	17.3011	-0.6249	0.9885	-1.6676	-0.6568	0.3553	-0.2509	0.6160	1.5448	0.1769	0.2961	-1.0600	-9.6836	-1.1295	-0.9927551726631254	0	1	7	PT	Normal
-2.3744	-13.9049	-3.4482	82.1214	66.2533	-18.9879	-21.4122	39.0078	13.6441	-1.1446	-4.1908	-3.9892	-0.6105	0.3157	-0.2499	0.6820	1.4670	-0.2481	-0.3377	-1.2299	-9.7142	0.5409	5.233509065896211	0	1	7	Jump	Normal
1.0732	-8.1588	0.4591	83.6506	13.3014	30.5300	-21.9141	39.6994	10.6193	1.3226	1.5878	-0.5953	-0.6163	0.2577	-0.2694	0.6937	0.2867	-1.2718	-0.6488	-0.2494	-9.7466	1.0543	-6.279626576763119	0	1	7	Jump	Normal
-1.8771	-7.8530	0.4980	82.6999	5.4415	32.5327	-24.0749	39.4572	10.5025	-1.7588	1.8745	-0.7410	-0.6236	0.2191	-0.2402	0.7110	-0.2640	-0.9363	0.1288	-0.1182	-9.7275	1.2390	-0.15230926258453614	0	1	7	Upright	Normal
-1.1492	-10.7643	1.4174	83.9378	46.0812	-9.3096	-22.9850	39.2426	13.1730	-0.4036	-1.0124	0.6994	-0.6370	0.2401	-0.2054	0.7032	-0.6454	0.2153	0.5901	-0.7456	-9.7519	0.7180	2.828299576498587	0	0	7	Upright	Normal
0.8045	-9.2703	1.5706	83.1033	67.5053	-28.5742	-21.8118	40.0427	14.2880	1.8911	0.4657	1.1208	-0.6371	0.2668	-0.2036	0.6939	-0.1351	0.2931	0.3078	-1.0867	-9.7360	0.4498	-1.4811067959536217	0	1	8	PT	Normal
-5.1715	-11.2623	-4.4053	83.5621	115.6699	-73.0145	-22.0075	40.1349	14.3742	-4.1815	-1.5173	-3.9295	-0.6606	0.2963	-0.2172	0.6546	-0.8542	0.8310	-0.4837	-0.9900	-9.7450	-0.4758	3.71582296193923	0	1	8	Jump	Normal
-5.7072	-8.8484	-3.8313	80.6638	107.8552	-60.6351	-24.2029	39.5444	13.6635	-4.1930	0.8285	-3.3435	-0.6400	0.3395	-0.2250	0.6515	0.3666	1.3061	0.3323	-1.5142	-9.6769	-0.4878	-1.947889918723094	0	1	8	PT	Normal
0.1921	-8.3121	1.0337	77.6106	116.3572	-56.2129	-25.3495	39.7242	9.5245	2.0774	1.2662	1.9679	-0.6034	0.4284	-0.2761	0.6133	0.1227	2.6143	0.6231	-1.8853	-9.5783	-0.9342	-2.8263621609729306	0	1	8	PT	Normal
2.1452	-8.3127	-0.3448	78.2866	122.8136	-52.4393	-24.4066	41.3248	4.5040	3.8182	1.2899	0.7338	-0.5719	0.4774	-0.3333	0.5779	0.0896	0.6233	0.2183	-1.6729	-9.6025	-1.0786	0.213626544186992	0	1	8	Upright	Normal
0.6895	-10.1514	-0.4597	80.2039	119.9580	-48.0119	-24.8051	41.6630	2.7258	2.1350	-0.4877	0.3735	-0.5638	0.4739	-0.3538	0.5765	0.2100	0.0992	-0.1439	-1.4455	-9.6637	-0.8332	1.593209263284761	0	0	8	Upright	Normal
-2.9108	-7.6608	-2.5289	83.2803	84.4855	-12.6847	-25.8553	41.1982	1.5125	-1.7692	2.0786	-2.6390	-0.5444	0.4450	-0.3829	0.5992	2.0274	-0.6038	-0.1194	-1.1416	-9.7395	0.1101	-1.6086916490805443	0	0	8	Upright	Normal
0.5369	-10.8020	0.3825	80.7366	11.8914	53.9985	-29.3574	38.8741	-2.1907	0.8622	-1.1230	-1.1615	-0.5382	0.3628	-0.4038	0.6447	1.3893	-1.1439	-1.0962	-0.3253	-9.6790	1.5440	2.2456200982250856	0	0	8	Upright	Normal
-0.2292	-5.4773	0.8039	74.9593	-15.7056	72.3810	-34.2495	35.0913	-1.5237	-0.9179	3.9935	-1.6456	-0.5505	0.2684	-0.3971	0.6835	0.7863	-1.9173	-0.3676	0.6886	-9.4709	2.4494	-5.281374084022759	0	0	8	Upright	Normal
2.2984	-4.7118	1.9920	67.7222	-30.7490	75.9812	-38.0627	31.5642	1.5925	0.3979	4.3630	-1.2028	-0.5589	0.1572	-0.3764	0.7219	1.3893	-1.4550	-0.7404	1.9005	-9.0748	3.1948	0.06746501229539525	0	0	9	Upright	Normal
-2.4900	-4.9799	2.9880	56.0882	-28.4543	69.7535	-41.0254	28.3939	2.6097	-5.0967	3.1587	-1.8223	-0.4979	0.0826	-0.3944	0.7679	1.9262	-0.5879	-0.3378	2.6067	-8.1386	4.8103	0.7106452403140935	0	0	9	Upright	Normal
4.1378	-7.7758	7.8141	40.4592	-28.1942	67.9258	-44.9394	25.3206	2.2169	0.6126	-1.4121	1.2380	-0.4058	-0.0022	-0.4386	0.8018	2.4961	-1.2089	-0.7458	3.5252	-6.3636	6.5761	5.455912132981227	0	0	9	Upright	Normal
-1.4168	-0.8805	8.5419	19.8523	-30.6365	67.9397	-46.9576	21.7744	4.0607	-6.1170	2.4499	0.6056	-0.2833	-0.1229	-0.4931	0.8133	5.6620	0.7288	-1.5170	4.7003	-3.3303	7.9363	-3.0714895134667692	0	0	9	Upright	Normal
7.1251	-13.0245	19.1153	-8.4044	-31.8846	66.5338	-48.3790	15.3140	2.8774	2.0008	-14.4577	10.8779	-0.0914	-0.2677	-0.5429	0.7908	3.5091	-0.4686	-1.4595	5.1243	1.4332	8.2374	15.500036089032776	0	0	9	Upright	Normal
14.5567	15.9358	19.3451	-25.5093	-35.3915	67.5842	-50.3364	10.3408	5.3349	9.4308	11.7126	12.1301	0.0099	-0.3634	-0.5726	0.7349	2.6324	-0.3695	-1.7119	5.1260	4.2232	7.2151	4.780844381607633	0	0	9	Upright	Normal
2.6438	0.5752	0.9571	-33.5435	-31.4268	76.2109	-51.7381	2.4573	3.2856	-1.6179	-4.8436	-6.0174	0.0586	-0.3755	-0.6303	0.6770	-0.2406	-0.0670	-0.6051	4.2617	5.4188	6.9745	-26.114192566518703	0	0	9	Upright	Normal
2.3756	6.7427	-0.8817	-44.7723	-38.0758	70.7980	-50.1996	-1.0152	1.5119	-1.9176	-0.1640	-6.3620	0.1187	-0.4544	-0.6076	0.6405	3.2428	-2.7419	-1.0973	4.2933	6.9067	5.4803	4.333172467727878	0	0	9	Upright	Normal
0.1155	4.8656	3.0640	-49.5283	-41.2730	73.5593	-49.0677	-3.7510	8.5992	-4.0833	-2.5946	-1.7198	0.1224	-0.4910	-0.6270	0.5922	-0.5943	0.5359	0.2886	4.1988	7.4602	4.7838	-1.451985343624803	0	0	9	Upright	Normal
2.3373	11.8375	6.0903	-44.6541	-31.4844	78.2882	-50.8095	-3.4579	4.6636	-1.3060	4.9452	0.1413	0.1251	-0.4255	-0.6420	0.6254	-1.4827	0.4519	0.4313	3.6434	6.8923	5.9490	7.764827795806484	0	0	9	Upright	Normal
4.5592	6.9342	6.9713	-40.9230	-37.6400	76.8482	-51.5658	-1.1163	4.5367	0.0340	0.5104	1.1039	0.0714	-0.4424	-0.6395	0.6247	-0.5527	-1.1034	0.4622	4.5252	6.4238	5.8674	-2.677671569668153	0	1	10	PT	Normal
4.2910	4.4059	5.2092	-35.8694	-42.6426	76.1410	-50.9193	0.9379	9.5178	-1.0924	-1.3402	-0.6364	0.0125	-0.4492	-0.6347	0.6287	-0.8893	-0.8020	0.6657	5.3834	5.7461	5.8456	-2.7784851552604053	0	1	10	PT	Normal
5.9382	4.7124	6.7415	-27.5805	-45.6412	76.8507	-49.5746	3.6873	13.4428	-0.2765	0.1721	0.6644	-0.0620	-0.4316	-0.6288	0.6438	-1.4251	-0.7285	0.9597	6.2147	4.5403	6.0771	2.0849880800652816	0	1	10	PT	Normal
8.4276	4.0606	8.0445	-17.2481	-48.5861	77.3362	-49.2170	5.8810	16.8745	1.4039	1.1530	1.8494	-0.1474	-0.4030	-0.6112	0.6650	-0.9639	-0.2086	0.8138	7.0237	2.9076	6.1951	2.193236981901972	0	1	10	PT	Normal
5.5545	0.5363	4.8267	-14.1987	-47.7227	76.8488	-48.4585	6.6001	17.8029	-1.4796	-1.8691	-1.5688	-0.1609	-0.3847	-0.6032	0.6799	-0.4888	0.5158	0.1703	7.0342	2.4054	6.3955	-4.9598746552448905	0	1	10	Jump	Normal
5.0949	1.9920	6.0142	-14.1519	-43.1080	76.0229	-49.5119	6.9097	14.1587	-1.4033	-0.4055	-0.9279	-0.1343	-0.3578	-0.6041	0.6993	0.1792	0.3411	-0.1077	6.4982	2.3975	6.9421	0.7518343885373646	0	1	10	PT	Normal
6.0908	2.5666	7.5082	-15.3674	-40.9977	74.6728	-49.7655	6.9784	12.1426	-0.1125	-0.0322	0.3716	-0.1109	-0.3519	-0.6002	0.7097	0.2026	0.4125	-0.0182	6.2034	2.5988	7.1367	1.8729307877998362	0	1	10	PT	Normal
5.9765	3.5632	8.0822	-15.8854	-38.9280	73.9026	-50.0020	6.9586	10.6546	0.0500	0.8791	0.7447	-0.0943	-0.3421	-0.5981	0.7186	0.0609	0.3102	-0.0438	5.9265	2.6840	7.3375	0.6618335830401687	0	1	10	PT	Normal
5.3636	3.0269	7.2012	-16.5552	-37.8778	73.7436	-50.5753	6.5250	9.9748	-0.4078	0.2327	-0.2185	-0.0838	-0.3386	-0.5990	0.7207	-0.0211	0.0705	-0.0161	5.7714	2.7942	7.4196	-1.1891182307366055	0	1	10	PT	Normal
5.6701	2.7587	7.5459	-16.4075	-37.8771	73.5577	-50.4702	6.5487	9.8896	-0.1056	-0.0112	0.1206	-0.0842	-0.3381	-0.5976	0.7221	-0.0520	-0.0392	0.0308	5.7757	2.7699	7.4253	0.3580377035682325	0	1	10	Tilt	Normal
5.8999	2.6055	7.8524	-15.9310	-37.8577	73.4582	-50.2902	6.2674	9.8797	0.1127	-0.0862	0.4072	-0.0871	-0.3359	-0.5963	0.7239	-0.0520	-0.0062	0.0265	5.7872	2.6917	7.4452	0.32790625715497157	1	1	11	Tilt	Normal
5.5551	2.6438	7.3161	-15.6938	-37.5180	73.4744	-50.8857	6.7758	9.2246	-0.1945	-0.0088	-0.1721	-0.0870	-0.3326	-0.5963	0.7254	-0.0094	0.0726	0.0041	5.7497	2.6526	7.4882	-0.6025943824064584	1	0	11	Tilt	Normal
5.7467	2.7970	7.9290	-15.7309	-37.0332	73.5904	-50.6551	7.0233	8.9059	0.0617	0.1383	0.3938	-0.0845	-0.3296	-0.5974	0.7262	0.0119	0.0439	0.0009	5.6850	2.6588	7.5352	0.6251629620316805	1	0	11	Tilt	Normal
5.6318	2.7204	7.6992	-15.7512	-36.9282	73.6499	-51.1926	6.6747	9.7684	-0.0389	0.0584	0.1543	-0.0840	-0.3290	-0.5979	0.7261	-0.0169	0.0013	0.0031	5.6707	2.6621	7.5449	-0.2646976641323864	0	0	11	Tilt	Normal
5.6312	2.6432	7.6998	-15.7393	-36.9010	73.6839	-50.5032	7.3324	9.2663	-0.0362	-0.0169	0.1517	-0.0840	-0.3288	-0.5981	0.7260	-0.0051	-0.0040	0.0041	5.6674	2.6601	7.5480	-0.02076862390787859	0	0	11	Tilt	Normal
5.6312	2.6432	7.7381	-15.7294	-36.8776	73.7167	-50.7371	6.9576	9.1709	-0.0335	-0.0153	0.1873	-0.0841	-0.3286	-0.5983	0.7259	0.0023	0.0087	0.0009	5.6647	2.6585	7.5507	0.029821295593432495	0	0	11	Tilt	Normal
5.5545	2.7198	7.7381	-15.7417	-36.8131	73.7786	-50.5457	6.8132	9.7911	-0.1012	0.0594	0.1815	-0.0838	-0.3282	-0.5988	0.7258	0.0045	0.0109	0.0009	5.6557	2.6604	7.5565	-0.022543295468054225	0	0	11	Tilt	Normal
5.6695	2.6432	7.7381	-15.7281	-36.7968	73.8207	-50.5570	6.7863	9.6768	0.0154	-0.0150	0.1793	-0.0840	-0.3280	-0.5990	0.7256	0.0023	0.0162	-0.0001	5.6541	2.6582	7.5588	0.04431612975194277	0	0	11	Tilt	Normal
5.7084	2.5672	7.7758	-15.6772	-36.6883	73.8779	-50.4038	6.4456	8.6938	0.0673	-0.0826	0.2044	-0.0839	-0.3270	-0.5994	0.7258	-0.0158	0.0173	0.0063	5.6410	2.6498	7.5714	0.031681640677870604	0	0	11	Tilt	Normal
5.6312	2.5666	7.7381	-15.6281	-36.5869	73.9497	-50.4060	6.5146	8.4826	0.0021	-0.0751	0.1550	-0.0839	-0.3261	-0.5999	0.7258	-0.0019	0.0184	0.0009	5.6291	2.6417	7.5830	-0.073572043035119	0	0	11	Tilt	Normal
5.5545	2.6815	7.8147	-15.6169	-36.5568	73.9994	-50.9801	7.0400	9.0596	-0.0708	0.0416	0.2282	-0.0840	-0.3258	-0.6002	0.7257	0.0087	0.0056	-0.0023	5.6253	2.6399	7.5865	0.047141356930875844	1	0	12	Tilt	Normal
5.6312	2.5666	7.7381	-15.6039	-36.5393	74.0180	-50.4408	7.4079	8.4024	0.0078	-0.0712	0.1493	-0.0840	-0.3256	-0.6003	0.7256	0.0002	0.0099	-0.0002	5.6234	2.6378	7.5887	-0.047141356930875844	1	0	12	Tilt	Normal
5.6695	2.6432	7.8147	-15.5963	-36.5202	74.0351	-50.4138	6.8574	8.7519	0.0485	0.0067	0.2239	-0.0840	-0.3254	-0.6004	0.7256	-0.0083	0.0067	0.0041	5.6210	2.6365	7.5908	0.10157636657677926	1	0	12	Tilt	Normal
5.6695	2.5666	7.7764	-15.5809	-36.5078	74.0466	-50.4419	7.0540	8.7846	0.0497	-0.0673	0.1838	-0.0841	-0.3253	-0.6005	0.7256	0.0055	0.0056	-0.0023	5.6198	2.6339	7.5926	-0.04988522514668681	1	0	12	Tilt	Normal
5.5929	2.5283	7.8530	-15.5530	-36.4763	74.0624	-50.2505	6.9173	8.3636	-0.0235	-0.1012	0.2563	-0.0842	-0.3249	-0.6005	0.7257	-0.0008	0.0067	0.0009	5.6163	2.6294	7.5967	0.0069943653007698	1	0	12	Tilt	Normal
5.5935	2.5672	7.8141	-15.5390	-36.4611	74.0668	-49.8172	7.3415	8.6814	-0.0214	-0.0599	0.2153	-0.0842	-0.3248	-0.6006	0.7258	0.0045	0.0067	-0.0023	5.6149	2.6270	7.5987	-0.02031383124957742	1	0	12	Tilt	Normal
5.6318	2.4906	7.7758	-15.5231	-36.4398	74.0729	-50.1366	7.2293	9.1352	0.0193	-0.1339	0.1743	-0.0842	-0.3246	-0.6006	0.7258	0.0055	0.0046	-0.0013	5.6125	2.6245	7.6014	-0.027916790869072727	1	0	12	Tilt	Normal
5.5935	2.5672	7.8141	-15.5036	-36.4211	74.0772	-50.1480	7.4639	8.9582	-0.0171	-0.0540	0.2101	-0.0842	-0.3244	-0.6006	0.7259	-0.0008	0.0035	0.0009	5.6105	2.6212	7.6040	0.027916790869072727	1	0	12	Tilt	Normal
5.6318	2.5672	7.7375	-15.4879	-36.4035	74.0789	-50.2275	7.0241	8.4868	0.0232	-0.0515	0.1312	-0.0843	-0.3242	-0.6006	0.7260	0.0024	0.0024	-0.0002	5.6086	2.6187	7.6062	-0.038343519432563866	1	0	12	Tilt	Normal
5.6318	2.5672	7.8141	-15.4707	-36.3880	74.0793	-50.3745	7.3471	9.0091	0.0248	-0.0486	0.2056	-0.0843	-0.3240	-0.6006	0.7261	0.0002	0.0035	-0.0002	5.6069	2.6158	7.6085	0.05993163629074161	2	0	13	Tilt	Fall
5.5551	2.5289	7.6992	-15.4499	-36.3655	74.0787	-50.6936	7.3131	8.3315	-0.0494	-0.0835	0.0878	-0.0843	-0.3237	-0.6006	0.7262	0.0088	-0.0007	-0.0023	5.6045	2.6124	7.6113	-0.14326432390458166	2	0	13	Tilt	Normal
5.6318	2.5672	7.8141	-15.4271	-36.3387	74.0723	-50.4184	7.7547	8.3948	0.0301	-0.0414	0.1993	-0.0843	-0.3235	-0.6005	0.7264	-0.0012	-0.0010	-0.0005	5.6017	2.6086	7.6148	0.14326432390458166	2	0	13	Tilt	Normal
5.6312	2.6049	7.8147	-15.4129	-36.3236	74.0613	-50.5655	7.2528	8.4109	0.0313	-0.0013	0.1978	-0.0843	-0.3233	-0.6004	0.7265	-0.0012	-0.0021	-0.0005	5.5999	2.6062	7.6169	0.009906895692031625	2	0	13	Tilt	Normal
5.6312	2.5666	7.6998	-15.4030	-36.3087	74.0558	-49.7299	7.2412	8.5642	0.0329	-0.0380	0.0811	-0.0843	-0.3232	-0.6004	0.7266	-0.0001	0.0001	0.0006	5.5982	2.6046	7.6186	-0.09974871451350076	2	0	13	Tilt	Normal
5.5545	2.4900	7.8147	-15.3813	-36.2884	74.0516	-50.0424	7.4145	8.8927	-0.0416	-0.1110	0.1933	-0.0843	-0.3230	-0.6004	0.7267	0.0063	-0.0010	-0.0026	5.5961	2.6010	7.6213	0.027160194480588373	2	0	13	Tilt	Normal
5.7078	2.5283	7.7764	-15.3597	-36.2804	74.0533	-49.9961	6.9713	8.8185	0.1121	-0.0691	0.1534	-0.0844	-0.3228	-0.6003	0.7268	0.0031	0.0022	-0.0005	5.5957	2.5974	7.6230	0.06648469239981658	2	0	13	Tilt	Normal
5.5935	2.5672	7.8141	-15.3400	-36.2642	74.0669	-50.3981	6.7063	8.3896	-0.0006	-0.0271	0.1888	-0.0845	-0.3226	-0.6004	0.7268	0.0020	-0.0010	-0.0016	5.5941	2.5943	7.6252	-0.025391184917113563	2	0	13	Tilt	Normal
5.6318	2.5672	7.9673	-15.3245	-36.2441	74.0876	-50.5751	6.9442	8.6651	0.0400	-0.0245	0.3395	-0.0846	-0.3224	-0.6005	0.7268	-0.0022	0.0043	0.0006	5.5918	2.5917	7.6278	0.14212885987128665	2	0	13	Tilt	Normal
5.5545	2.5666	7.8913	-15.3058	-36.2156	74.1162	-50.1406	6.7837	9.0214	-0.0340	-0.0220	0.2601	-0.0846	-0.3221	-0.6007	0.7268	0.0052	-0.0010	-0.0037	5.5885	2.5886	7.6312	-0.10326687787043198	2	0	13	Tilt	Normal
5.5929	2.4900	7.7381	-15.2837	-36.1971	74.1290	-50.3437	7.4036	8.2260	0.0063	-0.0950	0.1041	-0.0847	-0.3219	-0.6008	0.7268	0.0010	-0.0009	-0.0005	5.5866	2.5850	7.6339	-0.11855862396677352	3	0	14	Tilt	Normal
5.6318	2.5289	7.8524	-15.2625	-36.1824	74.1298	-50.3437	7.7090	8.4803	0.0465	-0.0525	0.2162	-0.0848	-0.3217	-0.6008	0.7269	0.0074	0.0023	-0.0037	5.5852	2.5814	7.6362	0.12157073922352168	3	0	14	Tilt	Normal
5.6318	2.4906	7.7758	-15.2454	-36.1724	74.1178	-50.2068	7.8176	8.9863	0.0474	-0.0880	0.1381	-0.0848	-0.3215	-0.6007	0.7271	0.0052	0.0012	-0.0027	5.5843	2.5786	7.6377	-0.06979088812667555	3	0	14	Tilt	Normal
5.5935	2.4906	7.7375	-15.2246	-36.1625	74.1124	-49.6680	7.3294	9.1689	0.0099	-0.0847	0.0980	-0.0849	-0.3214	-0.6006	0.7272	0.0020	0.0012	0.0005	5.5836	2.5753	7.6394	-0.0517585040542734	3	0	14	Tilt	Normal
5.5935	2.5672	7.8524	-15.2085	-36.1453	74.1091	-50.3196	7.2137	8.0932	0.0118	-0.0054	0.2107	-0.0849	-0.3212	-0.6006	0.7273	0.0074	-0.0009	-0.0037	5.5816	2.5726	7.6417	0.10979167888111441	3	0	14	Tilt	Normal
5.6695	2.6049	7.7764	-15.1955	-36.1305	74.1141	-50.3846	7.3521	8.7824	0.0895	0.0346	0.1327	-0.0849	-0.3210	-0.6006	0.7273	-0.0012	-0.0042	-0.0016	5.5800	2.5703	7.6436	-0.0068588064074042165	3	0	14	Tilt	Normal
5.6312	2.4900	7.7764	-15.1768	-36.1179	74.1251	-50.1422	7.2300	9.0851	0.0522	-0.0774	0.1309	-0.0850	-0.3209	-0.6006	0.7273	0.0052	-0.0010	-0.0026	5.5789	2.5673	7.6454	-0.051195605909809316	3	0	14	Tilt	Normal
5.6318	2.5289	7.8524	-15.1636	-36.1081	74.1338	-49.7044	7.1070	8.5025	0.0539	-0.0362	0.2055	-0.0851	-0.3207	-0.6007	0.7274	-0.0012	-0.0053	0.0006	5.5779	2.5651	7.6469	0.06981212561704808	3	0	14	Tilt	Normal
5.5935	2.5289	7.8141	-15.1485	-36.0944	74.1490	-50.0674	6.6953	8.7300	0.0171	-0.0337	0.1653	-0.0851	-0.3206	-0.6008	0.7274	0.0020	0.0011	-0.0026	5.5764	2.5625	7.6487	-0.05169022277462787	3	0	14	Tilt	Normal
5.7078	2.5666	7.8530	-15.1374	-36.0801	74.1705	-50.3601	6.7365	8.0819	0.1329	0.0058	0.2025	-0.0852	-0.3204	-0.6009	0.7273	0.0031	0.0011	-0.0016	5.5749	2.5607	7.6505	0.10477650526920712	3	0	14	Tilt	Normal
5.6318	2.5289	7.7758	-15.1283	-36.0713	74.1796	-50.3522	7.2095	7.7959	0.0579	-0.0304	0.1240	-0.0852	-0.3203	-0.6010	0.7273	-0.0012	0.0012	-0.0006	5.5739	2.5593	7.6517	-0.11319095362881804	4	0	15	Tilt	Normal
5.5551	2.5289	7.7758	-15.1144	-36.0623	74.1860	-50.1570	7.6188	8.7599	-0.0180	-0.0281	0.1226	-0.0853	-0.3202	-0.6010	0.7273	0.0009	-0.0052	0.0005	5.5731	2.5570	7.6532	-0.043305177366391945	4	0	15	Tilt	Normal
5.6695	2.5666	7.8530	-15.0915	-36.0514	74.1922	-50.3040	6.8851	8.5080	0.0973	0.0135	0.1980	-0.0854	-0.3200	-0.6010	0.7274	-0.0023	-0.0031	0.0015	5.5722	2.5531	7.6550	0.1347755973881064	4	0	15	Tilt	Normal
5.5929	2.5666	7.8530	-15.0846	-36.0415	74.1948	-50.5565	7.2136	8.6043	0.0217	0.0145	0.1968	-0.0854	-0.3199	-0.6010	0.7274	-0.0055	-0.0010	0.0015	5.5712	2.5521	7.6562	-0.04314183669327676	4	0	15	Tilt	Normal
5.6312	2.5283	7.8913	-15.0690	-36.0243	74.2134	-50.4870	7.1825	8.7079	0.0619	-0.0212	0.2328	-0.0855	-0.3197	-0.6011	0.7274	0.0009	0.0022	-0.0006	5.5692	2.5495	7.6585	0.041897008387049794	4	0	15	Tilt	Normal
5.5935	2.5289	7.8141	-15.0632	-36.0142	74.2252	-50.3206	7.1998	9.0254	0.0254	-0.0196	0.1544	-0.0855	-0.3196	-0.6012	0.7274	-0.0033	0.0012	0.0005	5.5680	2.5485	7.6596	-0.08181114335587658	4	0	15	Tilt	Normal
5.6701	2.4906	7.8141	-15.0547	-35.9999	74.2356	-49.7912	7.0383	8.7036	0.1038	-0.0566	0.1526	-0.0855	-0.3195	-0.6013	0.7274	0.0009	0.0001	0.0005	5.5662	2.5471	7.6614	0.033683024420559704	4	0	15	Tilt	Normal
5.5551	2.5289	7.7758	-15.0461	-35.9906	74.2424	-49.6938	7.3427	9.1185	-0.0102	-0.0168	0.1133	-0.0856	-0.3194	-0.6013	0.7274	-0.0012	0.0012	0.0015	5.5653	2.5456	7.6625	-0.08540265014656256	4	0	15	Tilt	Normal
5.6701	2.5289	7.8524	-15.0337	-35.9801	74.2451	-50.2728	7.1707	9.1760	0.1058	-0.0148	0.1884	-0.0856	-0.3192	-0.6013	0.7274	0.0031	0.0001	-0.0006	5.5643	2.5437	7.6640	0.12505419874741364	4	0	15	Tilt	Normal
