8.5808	0.6512	-1.0726	-4.1779	-113.4230	-110.3329	-19.2382	-10.9288	-0.3236	-0.3937	-0.0631	2.8154	0.6971	-0.4607	0.4328	0.3383	-1.7832	1.3336	-0.4918	8.9745	0.7144	-3.8880	-1.7048694540290352	0	0	2	Upright	Normal
9.3470	2.7964	0.5363	-7.2901	-100.7328	-109.7715	-18.0768	-9.5309	-5.2224	-0.2102	1.5520	2.3480	0.6520	-0.4089	0.4926	0.4062	0.5486	2.8548	-0.2990	9.5572	1.2444	-1.8117	1.0990116117109174	0	0	2	Upright	Normal
7.7387	0.8434	1.2252	-7.7792	-92.6770	-114.7579	-15.5060	-8.2568	-10.5232	-1.9670	-0.4841	1.6791	0.6332	-0.3496	0.5537	0.4127	0.6999	-0.3399	-0.0316	9.7056	1.3274	-0.4539	-1.890723820891048	0	0	2	Upright	Normal
8.8879	2.6438	-2.7204	-6.9722	-91.5862	-118.8658	-15.5372	-7.8686	-12.2954	-0.8425	1.4534	-2.4509	0.6376	-0.3274	0.5771	0.3915	0.3068	0.8308	0.1665	9.7303	1.1904	-0.2695	1.7832429741541977	0	0	2	Upright	Normal
9.8839	3.9079	-0.1921	-7.8889	-89.8808	-119.0502	-14.5150	-7.2512	-14.0339	0.1701	2.5619	-0.2123	0.6320	-0.3154	0.5840	0.4000	0.0618	0.0372	0.1484	9.7137	1.3460	0.0202	0.9665556616046356	0	0	2	Upright	Normal
9.1943	6.1298	-0.1921	-10.2060	-90.7105	-124.1386	-15.0455	-2.4038	-14.5713	-0.4564	4.3922	-0.0724	0.6554	-0.2767	0.5888	0.3838	1.5064	0.3216	-0.0460	9.6507	1.7376	-0.1197	0.42184199544839096	0	1	3	PT	Normal
7.7004	1.2264	1.9148	-11.4319	-95.6540	-137.2271	-14.2174	-10.3194	-12.1245	-1.8649	-0.7172	2.8618	0.7110	-0.2066	0.5951	0.3123	2.0656	-0.4592	-0.2442	9.5653	1.9436	-0.9471	-3.0228763881844554	0	1	3	PT	Normal
10.6117	4.3293	0.7272	-12.2095	-99.0931	-150.9497	-13.0955	-17.2045	-1.5006	1.1474	2.2553	2.2420	0.7497	-0.1230	0.6042	0.2401	3.4750	-1.4872	-0.2101	9.4643	2.0740	-1.5148	3.4547804484771145	0	1	3	PT	Normal
7.5082	3.4477	-0.5746	-6.7446	-101.4802	-178.1453	-13.6694	-20.6456	7.5739	-2.0357	2.2960	1.3638	0.7734	0.0247	0.6309	0.0558	3.2172	2.7302	0.3172	9.5439	1.1516	-1.9384	-3.2019944595091268	0	1	3	PT	Normal
7.2024	-2.2212	3.1406	-10.1348	-94.4487	179.6557	-15.3071	-18.0617	11.3550	-2.5753	-2.1461	3.8895	-0.7310	-0.0622	-0.6767	-0.0628	2.4534	-0.3921	0.7071	9.7776	-0.0751	-0.7489	-0.11662819963482107	0	1	3	Upright	Normal
10.6883	-2.4128	-1.6478	-23.8119	-107.2820	177.8894	-15.0177	-13.5183	14.9104	1.2875	-1.5821	1.0175	-0.7856	-0.1368	-0.5831	-0.1554	1.8365	-4.2580	0.3455	9.4008	-0.8306	-2.6653	2.915188703422798	0	0	3	Upright	Normal
5.0566	2.6049	-10.0365	-20.1442	-130.0973	168.9464	-6.9987	-12.0690	20.0338	-2.7228	3.3016	-4.1065	-0.8814	-0.1594	-0.4287	-0.1178	-0.1321	-0.0779	-0.4193	7.7794	-0.6967	-5.9300	0.4558316156910305	0	0	3	Upright	Normal
13.0628	-2.5666	-1.4557	-8.7964	-111.3139	172.6615	-8.2590	-15.0029	18.0691	3.9322	-3.1928	2.0669	-0.8188	-0.0959	-0.5654	-0.0272	-3.5633	3.8274	0.2976	9.1306	0.6262	-3.5226	1.855617700639213	0	0	3	Upright	Normal
7.0874	3.4099	3.7918	-9.0967	-95.2021	170.2317	-11.6747	-18.0652	12.6564	-2.5610	1.8916	4.6699	-0.7289	-0.1160	-0.6747	-0.0011	-0.1470	2.7035	-0.9189	9.6485	1.5184	-0.8781	-4.660563969627839	0	0	3	Upright	Normal
5.4785	2.1841	-0.1155	-10.7124	-92.4284	170.6149	-12.2349	-17.8676	11.0858	-4.1486	0.3614	0.2928	0.7111	0.1232	0.6921	0.0108	-0.1619	0.8958	0.1559	9.6271	1.8227	-0.4084	-2.832397490337592	0	0	3	Upright	Normal
8.7730	1.3797	0.2676	-9.8857	-85.6972	173.4861	-12.2128	-18.2585	10.3435	-0.8607	-0.3039	-0.4571	0.6729	0.1016	0.7326	0.0170	0.3559	0.4676	0.3279	9.6337	1.6836	0.7247	2.9859097476403234	0	1	4	PT	Normal
10.4968	5.5168	0.5740	-10.7638	-85.8728	177.3455	-12.6227	-18.0307	8.2816	0.8878	3.6854	-0.1193	0.6764	0.0844	0.7302	0.0470	-0.9523	-0.3325	-0.2218	9.6090	1.8314	0.6933	2.9872677590908303	0	1	4	PT	Normal
10.0754	4.0229	-1.4180	-12.4990	-86.0925	-179.8650	-12.7744	-19.1730	6.6013	0.5234	1.9005	-2.0704	0.6786	0.0788	0.7264	0.0752	0.1471	-0.2781	-0.1174	9.5520	2.1223	0.6524	-0.9310044514454585	0	1	4	PT	Normal
8.9262	-0.3059	3.3321	-14.4750	-95.3843	177.8162	-11.3606	-20.1100	8.3209	-0.5272	-2.7571	4.2232	0.7319	0.0988	0.6694	0.0804	-0.0649	-2.5067	-0.3443	9.4534	2.4512	-0.8911	-1.4083617744412926	0	1	4	PT	Normal
9.7689	2.6438	-1.4563	-14.4629	-107.1874	177.5984	-9.2342	-21.8343	10.7639	0.6972	0.1947	1.3499	0.7967	0.0914	0.5908	0.0889	1.6555	-3.3386	0.2650	9.0718	2.4491	-2.8062	0.6918132349974702	0	1	4	PT	Normal
5.7844	4.5586	-3.4477	-12.4078	-118.4500	160.8881	-5.4840	-20.2742	17.6304	-2.6912	2.6840	1.1151	-0.8331	-0.1963	-0.5170	-0.0071	3.0212	0.4260	-1.2369	8.4756	1.8745	-4.5627	-2.0927373240084375	0	1	4	PT	Normal
7.3933	2.3750	-0.6129	-27.9875	-116.6954	157.0469	-4.0661	-16.9070	22.6393	-1.4805	0.8622	3.2775	-0.7842	-0.2887	-0.5400	-0.1004	2.7250	1.2250	-0.0939	8.8738	1.5128	-3.8904	-0.34228135627599876	0	1	4	Upright	Normal
9.1943	1.3414	-6.0148	-38.5782	-134.8555	141.6337	-2.9514	-10.8495	25.4733	1.0666	0.4084	-0.6075	-0.7815	-0.4061	-0.4424	-0.1690	1.7780	-2.9488	-1.2401	8.1277	0.9330	-5.4073	3.2789740348298047	0	0	4	Upright	Normal
4.6358	1.7244	-0.6135	-61.6675	-146.1147	121.0805	0.7605	-6.6080	26.6773	-4.3239	0.7415	3.2501	-0.6417	-0.5340	-0.4590	-0.3038	3.1810	4.4921	-0.6532	8.9597	0.9830	-3.8636	-6.08449606033619	0	0	4	Upright	Normal
5.3253	2.9503	7.4693	-78.7424	30.2819	-64.7289	-14.6296	0.9770	20.6486	-4.2964	2.0238	5.8164	-0.4091	-0.4983	-0.5394	-0.5416	1.9942	3.1659	-0.9259	9.6217	0.9264	1.6529	4.652021407741262	0	0	4	Upright	Normal
10.4968	-0.2292	2.7958	-56.7104	59.3090	-34.2736	-20.6877	3.6962	15.2796	1.1720	-1.5208	0.0486	-0.2661	-0.5377	-0.4499	-0.6616	3.0317	1.1067	1.6277	9.3248	1.2915	2.7472	1.2291130392423604	0	1	5	PT	Normal
7.2024	1.8393	1.3402	-37.3856	71.8217	-23.7163	-20.3561	9.2070	9.2316	-2.0750	-0.2074	-1.0907	-0.1399	-0.5971	-0.3416	-0.7122	3.3130	0.4260	-0.8139	9.2774	2.0467	2.4309	-3.3117748783138987	0	1	5	PT	Normal
7.1257	-2.0680	4.2898	-14.4540	73.7312	-20.6766	-21.7041	10.6809	5.5704	-1.9239	-4.7504	1.6296	0.0078	-0.6036	-0.2167	-0.7672	3.1479	1.2324	0.7830	9.0496	2.6824	2.6603	1.0171746014550545	0	1	5	PT	Normal
7.5082	-1.4557	5.6695	0.8863	77.2282	-23.8340	-21.3037	10.5276	-0.7298	-1.2266	-5.3510	3.5018	0.1348	-0.6094	-0.1566	-0.7655	3.7849	-0.6584	-2.5502	8.7348	3.8954	2.1677	0.9496940571249919	0	1	5	PT	Normal
0.1149	7.8530	-5.2864	-15.2092	108.4484	-50.7594	-22.2634	-2.1605	7.3464	-5.1392	0.1332	-2.2917	0.2748	-0.7597	-0.3454	-0.4775	0.8192	-3.0031	-5.7876	5.2541	7.7198	-2.9947	-0.053009808134980574	0	1	5	Upright	Normal
2.7581	7.4316	-5.8227	-15.4897	111.2254	-67.7522	-17.8504	-12.8258	13.0349	0.1748	-1.3882	-2.4012	0.3926	-0.7213	-0.4043	-0.4026	0.2152	2.4394	-2.0190	2.5833	8.8198	-3.4215	0.36837994670153584	0	1	5	Upright	Normal
0.7667	3.5632	-4.2144	-40.2362	105.1843	-108.1761	-5.1649	-21.2598	14.5525	5.2955	-4.9113	-2.2535	0.4815	-0.6067	-0.6222	-0.1133	-3.5952	-4.8854	-0.1452	-4.5288	8.4744	-1.9609	-4.26379178223767	0	0	5	Upright	Normal
-15.4372	16.4344	7.6992	-40.9687	102.4618	-125.8471	3.9297	-24.4107	12.3680	-8.7047	9.4852	9.2971	0.5506	-0.5276	-0.6465	-0.0241	4.3378	0.2758	-1.4267	-6.7325	6.9492	-1.5980	18.254078396615636	0	0	5	Upright	Normal
-10.5339	-7.7758	-3.2184	-42.5348	91.7839	-119.6143	12.5100	-23.1599	14.3441	-3.3110	-14.4053	-2.9934	-0.4514	0.5547	0.6916	0.1011	-0.6370	-2.0486	0.0284	-7.2229	6.6295	-0.2251	-10.3431793727098	0	0	5	Upright	Normal
-8.0439	4.7507	3.5237	-35.5595	84.2446	-123.6254	14.5231	-23.0757	13.3031	-0.1062	-0.9523	2.7237	-0.4560	0.5013	0.7193	0.1531	-0.2130	-1.1655	-1.0453	-7.9377	5.7030	0.8000	-3.4982533858551843	0	0	5	Upright	Normal
-8.4276	2.8347	2.4517	-35.5350	81.4763	-122.8148	16.3468	-22.1721	12.4788	-0.5354	-2.8648	1.2689	-0.4350	0.5004	0.7289	0.1705	0.0938	0.3834	1.0871	-7.8922	5.6995	1.1827	-0.7611013585884141	0	1	6	PT	Normal
-6.9719	6.0908	1.1875	-43.3180	84.2391	-126.4023	12.7558	-23.6470	12.4654	0.1270	-0.6369	0.4714	-0.4329	0.5254	0.7269	0.0899	-0.1416	1.6255	2.1204	-7.0990	6.7277	0.7162	0.11017924878879626	0	1	6	Tilt	Normal
-7.2012	9.3859	0.5740	-55.3478	86.2151	-126.3354	5.6939	-25.2796	13.2642	-1.6372	1.3188	0.2061	-0.3870	0.5757	0.7202	0.0086	0.6445	-0.6403	1.9180	-5.5640	8.0671	0.3680	2.510502217525822	0	0	6	Tilt	Normal
-4.4813	8.3899	-1.4180	-61.5135	98.2548	-105.7110	1.4222	-23.8951	15.5528	-0.6620	-0.6174	-0.7464	0.3159	-0.6591	-0.6817	-0.0313	2.0731	0.0915	2.7245	-3.8194	9.0073	-0.6716	-2.2272461673244024	0	0	6	Tilt	Normal
-2.2595	8.6580	-0.9200	-52.6675	102.0924	-88.9971	-4.3614	-21.8559	16.6968	-0.7941	-0.9581	0.3259	0.2896	-0.6926	-0.6410	-0.1601	-0.3515	0.1789	1.8147	-1.4654	9.6162	-1.2459	-0.6216695686724982	0	0	6	Tilt	Normal
-0.0383	9.6534	0.5363	-57.3770	93.5477	-82.6192	-9.9571	-20.5124	16.2159	-0.7887	-0.1190	0.8636	0.1750	-0.6972	-0.6594	-0.2204	-0.6114	-0.1183	1.4580	0.7504	9.7724	-0.3273	0.6732130966616499	0	0	6	Tilt	Normal
2.7581	9.3470	-0.0383	-53.9076	86.5000	-83.8102	-12.6426	-19.0023	14.5115	1.2218	-0.3320	-0.3909	0.1622	-0.6751	-0.6648	-0.2758	-0.9544	0.3759	0.2372	1.5363	9.6790	0.3525	0.077149451289241	0	0	6	Tilt	Normal
2.2607	8.8879	1.4934	-51.4664	76.5448	-91.8129	-13.4751	-18.8928	12.9759	0.7784	-0.7012	0.0720	0.1636	-0.6331	-0.6951	-0.2990	-1.4785	0.3887	-0.3029	1.4823	9.5891	1.4214	-0.4538065425938047	0	0	6	Tilt	Normal
0.9966	8.8496	2.6043	-48.2920	62.8932	-104.5149	-13.5449	-21.5289	9.5603	-0.0449	-0.4372	-0.3686	0.1628	-0.5674	-0.7462	-0.3078	-1.7875	0.1501	-0.5575	1.0415	9.2868	2.9729	-0.013180946546810901	0	0	6	Tilt	Normal
0.4220	9.0411	5.7455	-44.6651	49.8295	-116.8473	-12.1349	-22.5395	6.2034	-0.1613	0.3470	1.2463	0.1515	-0.4976	-0.7985	-0.3029	-1.3209	-0.1684	-0.4947	0.5833	8.6941	4.4992	1.4420327270439497	0	0	7	Tilt	Normal
-0.1915	8.4276	5.9376	-44.8128	46.5898	-121.5534	-11.2379	-22.8702	4.6917	-0.5110	-0.1287	1.1567	0.1482	-0.4840	-0.8147	-0.2830	0.4080	-0.2536	-0.2803	0.3195	8.5563	4.7809	-0.40958160118297293	0	0	7	Tilt	Normal
-0.0766	8.6574	4.7884	-46.6150	49.7230	-119.8005	-11.2182	-23.1484	6.1153	-0.3564	-0.1248	0.4336	0.1540	-0.5042	-0.8043	-0.2740	0.6168	-0.0246	0.1064	0.2798	8.7822	4.3548	-0.4172791008077965	0	0	7	Tilt	Normal
0.3837	9.0411	3.8301	-48.2944	53.2308	-116.6448	-11.6126	-22.8306	7.2799	-0.0105	0.0543	-0.0753	0.1558	-0.5259	-0.7905	-0.2724	0.2237	-0.0150	0.0926	0.3941	8.9868	3.9054	-0.06728399253596962	0	0	7	Tilt	Normal
0.2687	8.8879	3.9067	-48.1330	51.1714	-118.2415	-11.6018	-22.5762	7.3594	-0.1501	-0.0090	-0.1968	0.1497	-0.5180	-0.7972	-0.2715	-0.5135	-0.0470	0.0063	0.4188	8.8969	4.1035	-0.11408601528086315	0	0	7	Tilt	Normal
0.3831	8.6957	4.8267	-46.7749	47.1421	-121.1953	-12.1013	-23.0086	6.0221	-0.0510	0.0290	0.2586	0.1411	-0.4972	-0.8108	-0.2747	-0.4187	-0.0267	0.0137	0.4341	8.6667	4.5681	0.24051246689761463	0	0	7	Tilt	Normal
0.3065	8.5042	4.9033	-45.9889	44.9736	-122.7577	-12.2939	-22.7236	5.3557	-0.1392	-0.0244	0.0832	0.1362	-0.4855	-0.8182	-0.2763	-0.2173	-0.0139	0.0282	0.4456	8.5286	4.8201	-0.1315499328841927	0	0	7	Tilt	Normal
0.3831	8.3893	5.1715	-45.5414	43.9486	-123.4319	-11.9532	-22.7305	4.7317	-0.0727	-0.0669	0.2266	0.1338	-0.4796	-0.8216	-0.2776	-0.0511	0.0106	0.0282	0.4558	8.4562	4.9449	0.041344997618118384	0	0	7	Tilt	Normal
0.3448	8.3893	5.0182	-45.6353	44.1449	-123.4384	-11.5305	-23.0108	5.2268	-0.0896	-0.0825	0.0979	0.1348	-0.4806	-0.8213	-0.2764	0.0703	0.0148	-0.0187	0.4344	8.4717	4.9204	-0.08093747891077285	0	0	7	Tilt	Normal
0.3448	8.4276	5.0182	-45.7927	44.5456	-123.3282	-11.6541	-22.3880	4.7247	-0.0615	-0.0727	0.1451	0.1364	-0.4826	-0.8203	-0.2748	0.0703	0.0095	-0.0091	0.4063	8.5003	4.8731	0.032867491160878615	0	0	7	Tilt	Normal
0.3454	8.5048	4.9027	-45.8551	44.5956	-123.3572	-11.5221	-22.8625	5.0243	-0.0542	-0.0013	0.0392	0.1366	-0.4831	-0.8203	-0.2741	-0.0202	-0.0012	0.0048	0.3995	8.5061	4.8635	0.008235863084896877	1	0	8	Tilt	Normal
0.3454	8.4282	5.0176	-45.9140	44.6290	-123.3592	-11.9797	-22.7502	4.9712	-0.0534	-0.0826	0.1621	0.1366	-0.4835	-0.8201	-0.2737	0.0800	-0.0086	-0.0034	0.3988	8.5108	4.8556	-0.008006350731243117	1	0	8	Tilt	Normal
0.3448	8.6191	4.9033	-46.0275	44.7915	-123.2986	-11.6410	-23.2073	5.3886	-0.0483	0.0947	0.0714	0.1370	-0.4846	-0.8197	-0.2730	-0.0180	0.0020	-0.0013	0.3931	8.5244	4.8319	0.10741003283413164	1	0	8	Tilt	Normal
0.3448	8.4276	4.9416	-45.9397	44.5271	-123.5443	-11.1836	-22.8207	5.6132	-0.0425	-0.0801	0.0798	0.1365	-0.4832	-0.8207	-0.2727	-0.0170	0.0042	-0.0034	0.3873	8.5076	4.8619	-0.14658361250663	1	0	8	Tilt	Normal
0.3071	8.4665	4.9793	-45.9003	44.3385	-123.7203	-11.1716	-22.9746	4.7635	-0.0775	-0.0304	0.0983	0.1361	-0.4823	-0.8214	-0.2724	-0.0127	0.0010	0.0019	0.3846	8.4969	4.8810	0.051351879566640335	1	0	8	Tilt	Normal
0.3837	8.4282	4.9793	-45.8590	44.1547	-123.8798	-11.6358	-22.8106	5.1282	0.0000	-0.0578	0.0795	0.1356	-0.4814	-0.8220	-0.2722	-0.0298	-0.0001	0.0030	0.3837	8.4859	4.8999	-0.030277749287858313	1	0	8	Tilt	Normal
0.3837	8.5048	5.0560	-45.8777	44.1005	-123.9477	-11.4746	-23.1409	4.7702	0.0012	0.0204	0.1532	0.1355	-0.4813	-0.8222	-0.2719	-0.0053	0.0031	-0.0026	0.3825	8.4845	4.9027	0.10492163028198576	1	0	8	Tilt	Normal
0.3071	8.4282	4.9410	-45.8945	44.0503	-124.0153	-11.3993	-23.0125	5.0217	-0.0736	-0.0548	0.0356	0.1353	-0.4812	-0.8224	-0.2716	0.0064	0.0010	-0.0004	0.3807	8.4830	4.9054	-0.12703890491684078	1	0	8	Tilt	Normal
0.3454	8.4665	4.9027	-45.9684	44.1068	-124.0262	-11.4956	-22.6648	5.6629	-0.0311	-0.0230	0.0085	0.1354	-0.4818	-0.8223	-0.2709	0.0246	0.0031	-0.0015	0.3765	8.4895	4.8942	0.01508121303909249	1	0	8	Tilt	Normal
0.3454	8.4665	4.9027	-45.9961	44.0681	-124.0787	-11.4133	-22.9777	4.8611	-0.0307	-0.0227	0.0078	0.1352	-0.4818	-0.8224	-0.2706	-0.0074	0.0010	-0.0015	0.3760	8.4892	4.8949	0.0	1	0	8	Tilt	Normal
0.3454	8.5048	4.9027	-46.0033	44.0409	-124.1170	-11.8339	-22.8635	4.7699	-0.0293	0.0165	0.0061	0.1352	-0.4817	-0.8225	-0.2704	-0.0117	-0.0022	0.0049	0.3747	8.4883	4.8966	0.03314186172072198	2	0	9	Tilt	Fall
0.4597	8.5042	4.9416	-46.0150	44.0070	-124.1514	-11.8202	-23.0097	5.3912	0.0845	0.0169	0.0432	0.1350	-0.4817	-0.8226	-0.2703	0.0075	-0.0097	-0.0068	0.3751	8.4873	4.8984	0.023628896210773576	2	0	9	Tilt	Normal
0.3065	8.2744	4.9799	-46.0185	43.9627	-124.2083	-11.6926	-23.5669	5.1910	-0.0667	-0.2111	0.0783	0.1349	-0.4815	-0.8228	-0.2700	-0.0117	0.0020	-0.0039	0.3732	8.4855	4.9017	-0.1841803079129285	2	0	9	Tilt	Normal
0.3448	8.4276	5.0949	-46.0024	43.9018	-124.2744	-12.1701	-22.8584	5.4427	-0.0260	-0.0542	0.1867	0.1348	-0.4812	-0.8231	-0.2699	0.0067	0.0023	0.0051	0.3708	8.4818	4.9081	0.19175294140784516	2	0	9	Tilt	Normal
0.4214	8.4659	4.8650	-46.0085	43.8736	-124.2951	-11.4726	-22.4048	5.1166	0.0494	-0.0148	-0.0449	0.1347	-0.4812	-0.8231	-0.2698	-0.0050	0.0034	0.0019	0.3720	8.4807	4.9099	-0.0807071946251181	2	0	9	Tilt	Normal
0.3448	8.4276	5.0182	-46.0088	43.8329	-124.3440	-11.4034	-22.9269	4.7559	-0.0257	-0.0513	0.1050	0.1346	-0.4810	-0.8233	-0.2696	-0.0018	0.0044	-0.0056	0.3705	8.4789	4.9132	0.041269801834530995	2	0	9	Tilt	Normal
0.2682	8.3893	4.9799	-46.0972	44.0305	-124.3112	-11.4481	-23.0941	5.0566	-0.0859	-0.1041	0.0908	0.1355	-0.4820	-0.8229	-0.2687	0.0376	-0.0009	-0.0077	0.3540	8.4934	4.8891	-0.05486609568355938	2	0	9	Tilt	Normal
0.3448	8.4659	4.8267	-46.1231	44.0634	-124.3048	-11.7966	-22.9566	5.1748	-0.0073	-0.0305	-0.0575	0.1356	-0.4823	-0.8228	-0.2685	-0.0061	0.0034	-0.0013	0.3521	8.4964	4.8842	-0.008421029889280618	2	0	9	Tilt	Normal
0.3454	8.5431	4.7878	-46.1378	44.0294	-124.3514	-11.4579	-23.0708	5.1690	-0.0057	0.0474	-0.0979	0.1354	-0.4822	-0.8229	-0.2682	-0.0061	-0.0062	0.0040	0.3510	8.4957	4.8857	0.04805478448241729	2	0	9	Tilt	Normal
0.3454	8.3899	4.7495	-46.1515	43.9841	-124.4049	-11.5821	-23.5034	5.5177	-0.0051	-0.1043	-0.1386	0.1353	-0.4822	-0.8231	-0.2680	-0.0114	0.0002	-0.0003	0.3505	8.4942	4.8881	-0.1521826669439097	2	0	9	Tilt	Normal
0.3071	8.3516	5.1326	-46.1483	43.9497	-124.4464	-11.6073	-22.9540	4.7835	-0.0417	-0.1410	0.2414	0.1352	-0.4820	-0.8232	-0.2678	-0.0029	0.0002	0.0019	0.3488	8.4925	4.8912	0.16035414080597832	3	0	10	Tilt	Normal
0.3837	8.5431	4.9410	-46.1450	43.9227	-124.4746	-11.6271	-23.6307	4.8252	0.0355	0.0521	0.0473	0.1352	-0.4819	-0.8233	-0.2678	-0.0050	0.0023	0.0019	0.3482	8.4910	4.8937	0.06899822926292565	3	0	10	Tilt	Normal
0.3454	8.4665	4.9793	-46.1555	43.9021	-124.4966	-11.5535	-23.3855	5.1287	-0.0033	-0.0241	0.0848	0.1351	-0.4819	-0.8234	-0.2676	-0.0082	0.0034	0.0019	0.3487	8.4906	4.8945	-0.048258093019413195	3	0	10	Tilt	Normal
0.3071	8.4282	5.0176	-46.1345	43.9091	-124.4884	-12.1526	-23.3826	4.9068	-0.0403	-0.0618	0.1218	0.1352	-0.4818	-0.8234	-0.2678	0.0056	0.0023	0.0019	0.3473	8.4900	4.8958	-0.014722956002669818	3	0	10	Tilt	Normal
0.3065	8.4659	4.9416	-46.1200	43.9128	-124.4875	-11.8471	-23.3501	5.0079	-0.0395	-0.0235	0.0449	0.1353	-0.4817	-0.8234	-0.2678	-0.0125	0.0012	0.0041	0.3460	8.4894	4.8967	-0.006133808336326041	3	0	10	Tilt	Normal
0.3448	8.4276	5.0182	-46.1077	43.8892	-124.5059	-11.5455	-23.1995	5.3396	-0.0009	-0.0602	0.1184	0.1352	-0.4815	-0.8235	-0.2678	0.0110	0.0012	0.0051	0.3457	8.4877	4.8999	0.0071774953238374906	3	0	10	Tilt	Normal
0.3454	8.4665	4.9410	-46.0650	43.7861	-124.5683	-11.6621	-23.0305	5.1850	-0.0025	-0.0139	0.0289	0.1349	-0.4810	-0.8238	-0.2680	-0.0327	-0.0030	0.0096	0.3479	8.4804	4.9122	-0.005669165392289344	3	0	10	Tilt	Normal
0.3454	8.4665	5.0176	-46.0055	43.6653	-124.6542	-12.1585	-23.4324	5.2708	-0.0025	-0.0051	0.0904	0.1347	-0.4802	-0.8242	-0.2681	-0.0093	0.0002	0.0011	0.3479	8.4716	4.9273	0.0388078121681783	3	0	10	Tilt	Normal
