-2.7964	-12.9478	-0.8428	-38.3181	105.1725	107.1935	19.9723	16.6196	21.1013	-1.5188	-3.4355	1.1711	-0.7222	-0.2848	0.3072	-0.5504	-0.0885	-0.2655	-0.3197	-1.2776	-9.5123	-2.0138	3.0778261735900543	0	1	7	PT	Normal
-0.4208	-5.5156	-5.3636	-35.9996	97.4518	101.7707	21.2118	17.6013	19.7188	0.8311	4.1563	-4.3346	-0.6832	-0.2928	0.3403	-0.5760	1.9835	-0.4978	-0.0385	-1.2519	-9.6720	-1.0291	-5.568112550319762	0	1	7	Jump	Normal
-1.1103	-11.6065	-2.0309	-39.1196	87.8092	97.4190	21.3216	21.0188	17.0094	0.3897	-1.9196	-2.3216	-0.6502	-0.2499	0.3569	-0.6224	1.0225	-0.6011	0.6657	-1.5000	-9.6869	0.2907	4.130033089420312	0	1	7	Jump	Normal
-2.2595	-5.6306	0.2292	-40.4739	83.7217	100.6795	22.9530	22.0141	15.3738	0.2310	3.8195	-0.5864	-0.6464	-0.2013	0.3906	-0.6237	0.7402	0.5675	0.6731	-2.4906	-9.4501	0.8157	-5.763669684920738	0	1	7	Jump	Normal
-1.2635	-7.6992	1.1486	-45.6465	81.2979	98.9769	23.4269	21.7630	15.8071	1.2971	1.7104	0.1115	-0.6477	-0.1663	0.3675	-0.6464	0.1916	0.8071	-0.3389	-2.5606	-9.4095	1.0371	1.8149094177775043	0	1	7	PT	Normal
-4.7495	-12.9472	1.5700	-47.3933	82.3247	98.9750	21.7327	22.7599	16.6140	-2.2811	-3.4978	0.6834	-0.6548	-0.1615	0.3523	-0.6489	-0.1418	0.2351	-0.1397	-2.4684	-9.4495	0.8866	5.993657259983717	0	1	7	Jump	Normal
3.5249	-8.1971	-0.1155	-46.5336	88.0670	103.6978	21.8433	22.7715	17.3677	6.0790	1.2683	-0.3430	-0.6776	-0.1711	0.3498	-0.6239	-1.2188	-0.0738	0.5634	-2.5542	-9.4655	0.2274	-4.956332587370511	0	1	7	Jump	Normal
-0.9194	-12.8712	-0.6895	-45.6164	93.6336	104.4498	22.3575	20.8323	18.5950	1.0927	-3.2829	-0.2547	-0.6938	-0.2020	0.3255	-0.6098	-0.4900	-0.0109	-0.4475	-2.0120	-9.5883	-0.4348	3.9987987675154315	0	1	7	Jump	Normal
0.1532	-4.5586	-0.6895	-41.1453	100.2229	105.4719	21.3748	20.0036	19.1445	1.6242	5.0482	0.6211	-0.7082	-0.2556	0.3146	-0.5781	-1.3732	-1.2679	-0.0917	-1.4709	-9.6067	-1.3107	-8.30940844782667	0	1	7	Jump	Normal
-1.7621	-10.3813	-1.9920	-35.2889	105.5515	105.8556	23.0824	18.0284	19.6611	-0.6419	-0.8781	0.1541	-0.7160	-0.3111	0.3145	-0.5401	-0.5849	-0.3997	-0.6020	-1.1202	-9.5032	-2.1461	6.1035562234493606	0	1	7	Jump	Normal
-4.1372	-9.9982	-0.0383	-29.0274	105.6454	106.3986	24.6685	17.7017	18.3509	-2.7023	-0.5767	2.2742	-0.7084	-0.3408	0.3488	-0.5103	-0.6690	-0.8535	-0.1152	-1.4349	-9.4215	-2.3125	0.1038887963706614	0	1	8	Upright	Normal
-0.8039	-8.3504	-3.4482	-27.6336	102.5657	104.3077	25.3520	17.3689	17.9371	0.6027	1.1691	-1.5580	-0.6899	-0.3469	0.3653	-0.5198	1.0482	-0.6128	-0.4614	-1.4066	-9.5195	-1.8902	-1.7504049820850707	0	0	8	Upright	Normal
1.8777	-14.7860	-2.2990	-31.6898	91.2068	98.7648	25.7329	21.4449	15.0830	3.2645	-5.0794	-2.1232	-0.6461	-0.3025	0.3839	-0.5862	1.4497	1.0756	0.3631	-1.3868	-9.7065	-0.1758	6.010979215540477	0	0	8	Upright	Normal
-4.0600	-5.1326	-0.1155	-31.1426	86.2015	100.5766	26.6259	22.7979	14.0001	-1.9336	4.4246	-0.6714	-0.6316	-0.2698	0.4239	-0.5905	0.9650	0.1009	0.8276	-2.1264	-9.5572	0.5559	-8.535746232344113	0	0	8	Upright	Normal
-0.3831	-9.1937	0.6895	-35.2705	83.8210	101.7578	27.4707	21.5982	12.6797	2.2004	0.2273	-0.1722	-0.6361	-0.2267	0.4225	-0.6045	0.0511	0.4461	-0.1706	-2.5835	-9.4210	0.8618	2.682207818127087	0	0	8	Upright	Normal
-5.3247	-8.8107	1.6855	-37.3033	84.9993	102.5679	27.8753	22.0775	14.3888	-2.6932	0.6119	1.0057	-0.6469	-0.2164	0.4099	-0.6055	-0.0214	0.2916	0.1788	-2.6315	-9.4225	0.6798	1.20429300137255	0	0	8	Upright	Normal
2.1075	-15.4755	-0.6901	-40.9219	90.6315	105.6101	26.3631	21.5097	16.4556	4.6781	-6.0120	-0.6084	-0.6792	-0.2069	0.3746	-0.5963	-1.3785	0.5728	0.3131	-2.5706	-9.4635	-0.0817	5.201814510550113	0	0	8	Upright	Normal
-7.3161	-10.3424	0.3825	-46.2336	96.8952	108.5528	24.6323	19.3763	20.9023	-5.0244	-0.8420	1.1970	-0.7108	-0.1904	0.3237	-0.5947	0.3323	1.5901	-0.7224	-2.2917	-9.5003	-0.8145	-2.959322774617636	0	0	8	Upright	Normal
0.5369	-5.4773	0.1143	-52.6726	104.7159	111.8814	20.4981	19.1637	24.3426	2.2336	4.0627	1.6249	-0.7397	-0.1730	0.2567	-0.5976	-1.2901	0.8753	-0.3272	-1.6967	-9.5400	-1.5106	-7.169521359240863	0	0	8	Upright	Normal
-4.9410	-8.4653	-2.4140	-58.5873	107.8818	114.4306	16.9154	18.4965	27.4505	-3.4207	1.0949	-0.8446	-0.7487	-0.1396	0.2174	-0.6105	0.2833	1.2013	-0.3037	-1.5203	-9.5602	-1.5694	4.589922439545632	0	0	8	Upright	Normal
-1.5323	-8.3510	1.3408	-66.6533	113.6933	119.3320	11.8396	18.8871	29.3998	-0.2875	1.2502	2.9024	-0.7555	-0.0940	0.1621	-0.6278	0.0447	1.1832	0.1011	-1.2448	-9.6012	-1.5616	-1.4990288782070085	0	1	9	PT	Normal
3.0652	-10.8020	-1.6095	-79.1639	97.5977	103.1972	7.7038	20.3909	29.5871	4.0446	-1.0473	-1.3657	-0.7152	-0.0313	0.1000	-0.6911	1.4977	2.0141	-0.5551	-0.9794	-9.7547	-0.2438	2.747610537867823	0	1	9	PT	Normal
-1.0343	-4.9799	0.4597	-82.5667	-62.1092	-57.6653	-2.5464	26.0154	28.7372	-0.2418	4.7767	-0.1332	-0.6821	0.0670	-0.0123	-0.7281	1.5211	1.6338	0.0681	-0.7925	-9.7567	0.5929	-6.2363349335013005	0	1	9	Jump	Normal
-2.4517	-5.7078	1.3791	-69.7455	-71.9457	-67.7203	-8.7919	29.1567	26.7566	-1.5552	4.0010	0.3271	-0.6528	0.1424	-0.0910	-0.7385	0.3376	1.4282	-0.3389	-0.8965	-9.7088	1.0520	1.256403773854033	0	1	9	PT	Normal
1.5323	-3.8307	2.0303	-56.1803	-71.8257	-75.9152	-17.0644	29.6307	25.0321	1.3349	5.8251	0.3280	-0.6190	0.1734	-0.2217	-0.7332	0.7190	1.4325	-2.0934	0.1974	-9.6558	1.7023	-1.7650155434813994	0	1	9	PT	Normal
7.6620	-3.6003	-4.0612	-41.0512	-49.9592	-103.1313	-33.6244	24.9341	20.9853	1.9215	2.7701	-8.8187	-0.5074	-0.0031	-0.5729	-0.6437	4.8202	3.1859	-9.8155	5.7405	-6.3704	4.7576	4.7911534302883485	0	1	9	Jump	Normal
17.6979	-10.8793	9.1937	-39.4882	-28.8153	-110.0161	-52.4387	5.3981	10.7051	10.9461	-8.3083	2.5627	-0.3795	-0.1338	-0.6986	-0.5916	4.0085	0.0785	-3.4335	6.7518	-2.5709	6.6310	13.328362866405916	0	1	9	Jump	Normal
10.2663	1.7238	9.3470	-43.0895	-9.1395	-113.7529	-53.3681	-7.6047	8.5423	3.5850	0.4854	2.2763	-0.2621	-0.2661	-0.7605	-0.5311	2.4138	1.2354	-2.4545	6.6813	1.2384	7.0707	-8.727285957289256	0	1	9	Jump	Normal
-4.2138	7.1251	16.3572	-36.5040	14.2411	-100.1665	-51.5002	-12.1911	3.0685	-9.3535	3.7525	8.7168	-0.1091	-0.3139	-0.7477	-0.5749	2.3872	-1.0528	1.6319	5.1398	3.3727	7.6403	4.341990868312452	0	1	9	Jump	Normal
5.0182	4.0223	0.4980	-25.6204	34.3625	-83.7581	-51.2864	-6.4463	-2.2610	0.9369	-1.0995	-6.8012	0.0346	-0.3559	-0.6707	-0.6499	1.9717	3.0559	0.3695	4.0814	5.1218	7.2992	-11.881995181109609	0	1	9	Jump	Normal
1.0726	7.0102	8.0062	-11.3623	39.8557	-78.7338	-51.1923	-5.5520	-14.6456	-1.6097	1.1365	0.6256	0.1432	-0.3212	-0.6195	-0.7018	1.3890	1.0639	0.4260	2.6823	5.8737	7.3806	4.244926469842962	0	2	10	Jump	Normal
4.4059	3.9079	6.3967	4.8015	34.9615	-71.1204	-47.6063	-4.1948	-25.0141	3.2242	-1.6269	-1.6119	0.2070	-0.2209	-0.5440	-0.7826	-1.2433	2.9302	-0.6553	1.1817	5.5348	8.0086	-2.000541147443787	0	2	10	PT	Normal
2.6821	3.9079	7.8907	0.5183	24.3949	-67.6174	-44.6903	1.2954	-32.3650	1.2146	0.1320	-1.0400	0.1212	-0.1731	-0.5431	-0.8127	-0.5135	-0.6107	0.1543	1.4675	3.7760	8.9307	0.5099008901286233	0	2	10	PT	Normal
0.4220	3.7164	9.9593	3.6358	18.1305	-67.4696	-46.2376	5.8861	-32.1638	-0.2013	0.6713	0.6584	0.1135	-0.1136	-0.5440	-0.8236	-0.9194	1.5316	-0.4624	0.6232	3.0451	9.3009	1.4336774194138968	0	2	10	PT	Normal
-0.6506	2.9503	11.1851	4.7093	6.5750	-66.9430	-44.3849	10.2000	-37.5955	-0.3543	1.6038	1.4759	0.0658	-0.0252	-0.5482	-0.8334	-2.0997	0.7103	-0.0885	-0.2963	1.3464	9.7092	0.9474545985704115	0	2	10	PT	Normal
0.1921	-0.1143	12.9472	1.0905	-4.2170	-66.1314	-42.8774	14.9984	-39.8799	0.6542	0.4699	3.1690	-0.0121	0.0360	-0.5455	-0.8372	-1.4286	-0.4850	-0.0246	-0.4621	-0.5842	9.7782	1.3631894155786082	0	2	10	PT	Normal
-0.4974	-1.2252	9.0399	-6.7148	-4.9774	-65.9116	-44.3958	17.2990	-34.2420	-1.1929	0.0178	-0.6627	-0.0727	0.0045	-0.5404	-0.8382	-0.3718	-1.7260	-0.0193	0.6955	-1.2430	9.7027	-3.8130299985983616	0	2	10	Jump	Normal
1.8777	-0.9188	6.7415	-15.5399	-1.8653	-66.3445	-47.6616	17.5287	-23.8783	-0.3995	0.4272	-2.7016	-0.1220	-0.0605	-0.5402	-0.8304	-0.0639	-1.4458	-0.0395	2.2772	-1.3460	9.4430	-2.0779287692489534	0	2	10	PT	Normal
3.4866	-0.9188	9.4230	-21.1085	0.4444	-67.3398	-49.8561	17.2718	-16.4506	0.1983	0.3717	0.2747	-0.1503	-0.1047	-0.5456	-0.8177	0.0906	-0.7789	0.0009	3.2883	-1.2905	9.1482	3.031106319810447	0	2	10	PT	Normal
4.4442	-1.1486	9.0399	-25.4711	1.4377	-68.2965	-51.0044	17.0141	-13.1583	0.4360	0.1820	0.1893	-0.1756	-0.1339	-0.5498	-0.8056	-0.1694	-0.7779	0.0435	4.0082	-1.3306	8.8506	0.049262706900604414	0	2	11	Tilt	Normal
3.0646	-0.1532	9.2703	-28.5172	1.5138	-69.5268	-50.9782	16.6392	-9.6085	-1.4106	1.2411	0.6566	-0.1950	-0.1509	-0.5552	-0.7943	-0.2652	-0.6745	0.0233	4.4752	-1.3943	8.6137	-0.3736174688597629	0	2	11	Tilt	Normal
4.9805	-1.4168	8.0056	-30.1746	0.8487	-70.7008	-51.3434	16.7643	-6.8126	0.2809	0.0751	-0.4712	-0.2082	-0.1564	-0.5602	-0.7864	-0.1427	-0.1994	0.0606	4.6997	-1.4919	8.4768	-0.23065046784648047	0	2	11	Tilt	Normal
5.2104	-1.4551	7.9673	-31.2559	0.4117	-71.4329	-51.0275	17.7469	-5.0676	0.3647	0.0983	-0.4157	-0.2167	-0.1601	-0.5630	-0.7813	0.0021	-0.0897	0.0105	4.8457	-1.5534	8.3830	0.09606863005680744	0	2	11	Tilt	Normal
4.5975	-1.1103	7.6992	-31.4305	0.5641	-71.6314	-50.1482	18.2953	-5.5303	-0.2860	0.4096	-0.6681	-0.2169	-0.1623	-0.5644	-0.7798	0.0373	0.1042	0.0403	4.8834	-1.5199	8.3673	-0.594442207518167	0	0	11	Tilt	Normal
4.5592	-1.1103	8.3887	-30.7071	0.7000	-71.7914	-51.0019	17.7916	-5.7699	-0.2349	0.3406	-0.0422	-0.2110	-0.1600	-0.5667	-0.7802	0.0587	0.0723	0.0137	4.7941	-1.4509	8.4309	0.5760397590205653	0	0	11	Tilt	Normal
4.7124	-1.2252	8.4653	-29.8083	0.7996	-71.8793	-51.2873	17.6683	-7.0495	0.0371	0.1607	-0.0429	-0.2043	-0.1564	-0.5686	-0.7813	0.0448	0.1926	0.0307	4.6753	-1.3859	8.5082	0.15377392733985218	0	0	11	Tilt	Normal
4.3293	-1.0720	8.5802	-27.9642	0.6116	-71.8717	-51.3277	17.5126	-9.1890	-0.0732	0.2593	-0.0808	-0.1926	-0.1460	-0.5705	-0.7849	0.0533	0.2970	0.0254	4.4025	-1.3313	8.6610	-0.09555883986791969	0	0	11	Tilt	Normal
4.0995	-1.0337	8.8867	-26.3496	0.6085	-71.7762	-50.9120	17.5405	-10.0965	-0.0672	0.2285	0.0995	-0.1816	-0.1378	-0.5717	-0.7881	0.0512	0.2139	0.0254	4.1667	-1.2622	8.7872	0.17097855576659882	0	0	11	Tilt	Normal
3.9079	-0.9954	8.9250	-25.5050	0.6529	-71.6842	-51.1461	16.9472	-11.0574	-0.1356	0.2255	0.0747	-0.1757	-0.1338	-0.5721	-0.7899	0.0109	0.0660	0.0328	4.0435	-1.2209	8.8503	-0.04735115691643266	0	0	11	Tilt	Normal
3.9079	-0.9954	8.9250	-25.4225	0.7584	-71.5871	-51.2788	17.6955	-11.2606	-0.1270	0.2111	0.0688	-0.1747	-0.1339	-0.5717	-0.7904	-0.0019	-0.0384	0.0339	4.0350	-1.2065	8.8562	0.0	0	0	12	Tilt	Normal
3.8696	-0.9188	8.8101	-25.6185	0.9758	-71.3143	-50.9335	17.8578	-11.2237	-0.1999	0.2813	-0.0311	-0.1753	-0.1360	-0.5699	-0.7912	-0.0072	-0.0704	0.0371	4.0695	-1.2001	8.8412	-0.12755803591039339	1	0	12	Tilt	Normal
3.9079	-0.9954	8.7334	-25.9347	1.2149	-70.9932	-50.5006	17.8467	-10.8228	-0.2140	0.2046	-0.0835	-0.1767	-0.1387	-0.5678	-0.7919	-0.0030	-0.0778	0.0350	4.1219	-1.1999	8.8169	-0.04672197839011183	1	0	12	Tilt	Normal
3.9456	-0.9960	8.6957	-26.1107	1.4297	-70.7116	-51.4701	16.9674	-10.4106	-0.2075	0.1984	-0.1073	-0.1772	-0.1406	-0.5659	-0.7928	0.0023	-0.0438	0.0328	4.1532	-1.1944	8.8030	-0.018720704833812718	1	0	12	Tilt	Normal
3.9840	-0.9960	8.7724	-26.1169	1.5815	-70.4399	-50.9428	17.4360	-11.1076	-0.1728	0.1938	-0.0296	-0.1768	-0.1413	-0.5643	-0.7939	0.0046	-0.0128	0.0371	4.1568	-1.1898	8.8020	0.0852552940842628	1	0	12	Tilt	Normal
3.9462	-1.0337	8.7334	-25.8540	1.6731	-70.2312	-51.1356	17.6292	-10.5902	-0.1733	0.1428	-0.0878	-0.1748	-0.1403	-0.5633	-0.7953	0.0131	0.0181	0.0339	4.1195	-1.1765	8.8213	-0.04687979362685546	1	0	12	Tilt	Normal
3.9456	-0.9960	8.7724	-25.6980	1.7710	-70.1144	-50.1718	17.4847	-10.5678	-0.1544	0.1648	-0.0600	-0.1734	-0.1401	-0.5628	-0.7960	0.0152	0.0107	0.0350	4.1001	-1.1607	8.8324	0.031148713091637248	1	0	12	Tilt	Normal
3.9840	-0.9960	8.7724	-25.5648	1.8955	-69.8688	-50.7797	17.4826	-11.2569	-0.0988	0.1552	-0.0693	-0.1721	-0.1399	-0.5614	-0.7973	0.0089	-0.0096	0.0350	4.0827	-1.1512	8.8416	0.01573108053521821	1	0	12	Tilt	Normal
3.8696	-0.9188	8.8101	-25.5289	2.0186	-69.6256	-50.5601	17.6869	-11.1062	-0.2101	0.2279	-0.0335	-0.1716	-0.1402	-0.5599	-0.7984	0.0035	-0.0266	0.0350	4.0797	-1.1467	8.8436	-0.019812610860338253	1	0	12	Tilt	Normal
3.8696	-0.9954	8.8101	-25.5343	2.1583	-69.3946	-50.8089	17.0953	-10.9202	-0.2143	0.1456	-0.0323	-0.1712	-0.1409	-0.5585	-0.7993	0.0026	-0.0351	0.0339	4.0839	-1.1410	8.8424	0.0075815693710463705	1	0	12	Tilt	Normal
3.9840	-1.0343	8.7724	-25.5859	2.2963	-69.1441	-50.8090	17.0206	-11.4195	-0.1103	0.1052	-0.0654	-0.1712	-0.1417	-0.5569	-0.8003	0.0026	-0.0319	0.0349	4.0942	-1.1395	8.8377	0.016244259407011796	2	0	13	Tilt	Fall
3.7924	-0.9960	8.7724	-25.5612	2.3988	-68.9483	-51.4367	17.4650	-11.1010	-0.3005	0.1396	-0.0666	-0.1708	-0.1420	-0.5557	-0.8011	0.0058	-0.0233	0.0349	4.0929	-1.1356	8.8389	-0.08123376782635816	2	0	13	Tilt	Normal
3.9079	-1.0337	8.7334	-25.5626	2.5066	-68.7672	-50.8792	16.8465	-11.0533	-0.1878	0.0976	-0.1047	-0.1705	-0.1425	-0.5546	-0.8019	0.0090	-0.0212	0.0349	4.0957	-1.1313	8.8382	0.014724537115659686	2	0	13	Tilt	Normal
3.8313	-1.0720	8.8867	-25.4847	2.5815	-68.6016	-50.8700	17.2262	-11.0307	-0.2544	0.0548	0.0432	-0.1698	-0.1424	-0.5536	-0.8027	0.0058	-0.0148	0.0371	4.0857	-1.1268	8.8434	0.11306603218022815	2	0	13	Tilt	Normal
3.8696	-0.9571	8.8101	-25.4336	2.6486	-68.4484	-51.2621	17.0479	-11.1558	-0.2098	0.1668	-0.0367	-0.1693	-0.1424	-0.5527	-0.8035	0.0090	-0.0169	0.0349	4.0794	-1.1239	8.8467	-0.06666695317631088	2	0	13	Tilt	Normal
3.8313	-0.9954	8.7718	-25.3601	2.7041	-68.3526	-50.9095	16.8962	-10.9065	-0.2390	0.1224	-0.0799	-0.1686	-0.1423	-0.5522	-0.8040	0.0058	-0.0233	0.0349	4.0703	-1.1178	8.8517	-0.046313009857657406	2	0	13	Tilt	Normal
3.8696	-1.0720	8.9633	-25.3479	2.7691	-68.2175	-50.8757	16.9586	-10.9733	-0.2002	0.0443	0.1112	-0.1684	-0.1425	-0.5513	-0.8046	0.0037	-0.0265	0.0360	4.0698	-1.1163	8.8521	0.19797019976178376	2	0	13	Tilt	Normal
3.8696	-1.0720	8.7718	-25.3724	2.8048	-68.0861	-50.6001	17.2136	-11.4167	-0.2032	0.0492	-0.0783	-0.1686	-0.1427	-0.5504	-0.8051	0.0026	-0.0265	0.0339	4.0728	-1.1212	8.8500	-0.1744471352514605	2	0	13	Tilt	Normal
3.8690	-0.9577	8.9256	-25.3285	2.8596	-67.9994	-50.8145	17.0742	-11.1717	-0.1992	0.1585	0.0727	-0.1681	-0.1427	-0.5500	-0.8056	0.0048	-0.0265	0.0339	4.0682	-1.1161	8.8529	0.12795743090561373	2	0	13	Tilt	Normal
3.9456	-1.0726	8.8107	-25.3562	2.9431	-67.8758	-50.4482	16.6839	-11.1990	-0.1293	0.0406	-0.0395	-0.1680	-0.1433	-0.5492	-0.8060	0.0048	-0.0254	0.0349	4.0749	-1.1132	8.8502	-0.06188391938148108	2	0	13	Tilt	Normal
3.8307	-0.9960	8.7340	-25.3322	3.0013	-67.7382	-50.7034	17.3515	-11.0195	-0.2415	0.1163	-0.1173	-0.1678	-0.1434	-0.5483	-0.8066	0.0048	-0.0265	0.0349	4.0722	-1.1123	8.8514	-0.12421544348504554	3	0	14	Tilt	Normal
3.8690	-0.9577	8.8490	-25.3142	3.1304	-67.5120	-51.0061	17.3740	-11.3867	-0.2043	0.1490	-0.0027	-0.1673	-0.1439	-0.5469	-0.8076	0.0048	-0.0233	0.0338	4.0733	-1.1067	8.8517	0.11620647444513743	3	0	14	Tilt	Normal
3.8696	-1.0337	8.8867	-25.2893	3.2431	-67.2390	-50.8671	17.4530	-11.9188	-0.2019	0.0730	0.0341	-0.1669	-0.1441	-0.5452	-0.8088	0.0048	-0.0243	0.0349	4.0715	-1.1067	8.8526	0.04239082046545306	3	0	14	Tilt	Normal
3.8690	-1.0343	8.8490	-25.2792	3.3509	-67.0008	-50.7868	16.9507	-11.3876	-0.2032	0.0715	-0.0033	-0.1666	-0.1445	-0.5437	-0.8098	0.0091	-0.0307	0.0349	4.0722	-1.1058	8.8523	-0.03453291097881461	3	0	14	Tilt	Normal
3.9456	-0.9960	8.8873	-25.2852	3.3557	-67.0309	-51.1599	17.1303	-11.2819	-0.1282	0.1073	0.0355	-0.1666	-0.1446	-0.5439	-0.8096	0.0059	-0.0222	0.0338	4.0739	-1.1033	8.8518	0.061583945074277224	3	0	14	Tilt	Normal
3.8690	-0.9960	8.8107	-25.2896	3.3861	-66.9418	-50.8995	17.4072	-11.2405	-0.2058	0.1091	-0.0406	-0.1666	-0.1447	-0.5433	-0.8100	0.0048	-0.0211	0.0349	4.0748	-1.1051	8.8512	-0.10048164701430196	3	0	14	Tilt	Normal
3.8313	-0.9954	8.8101	-25.2397	3.4511	-66.7285	-50.7825	17.1297	-11.9873	-0.2363	0.1115	-0.0441	-0.1662	-0.1446	-0.5419	-0.8110	0.0038	-0.0232	0.0349	4.0676	-1.1069	8.8542	-0.015625450951644027	3	0	14	Tilt	Normal
3.8307	-0.9577	8.8873	-25.2038	3.5517	-66.5049	-51.3425	17.2262	-10.7471	-0.2339	0.1469	0.0314	-0.1658	-0.1449	-0.5405	-0.8120	0.0059	-0.0254	0.0338	4.0646	-1.1046	8.8559	0.06644854557535851	3	0	14	Tilt	Normal
3.9462	-0.9571	8.8867	-25.1884	3.6796	-66.2335	-50.8001	16.8657	-10.9180	-0.1191	0.1456	0.0308	-0.1654	-0.1453	-0.5388	-0.8132	0.0027	-0.0275	0.0349	4.0654	-1.1027	8.8559	0.045468065058736684	3	0	14	Tilt	Normal
3.9079	-0.9571	8.8484	-25.1991	3.8002	-66.0016	-50.3198	17.4071	-11.6392	-0.1624	0.1437	-0.0054	-0.1652	-0.1459	-0.5373	-0.8141	0.0039	-0.0285	0.0349	4.0703	-1.1007	8.8538	-0.05028345703901138	3	0	14	Tilt	Normal
3.8313	-0.9954	8.7718	-25.2072	3.9237	-65.7708	-51.0047	16.9794	-11.5187	-0.2438	0.1027	-0.0802	-0.1650	-0.1465	-0.5358	-0.8150	0.0039	-0.0253	0.0349	4.0751	-1.0980	8.8520	-0.09655551718460131	4	0	15	Tilt	Normal
3.9073	-0.9960	8.8107	-25.1971	4.0335	-65.5368	-51.0948	17.2981	-11.4378	-0.1691	0.1009	-0.0409	-0.1647	-0.1469	-0.5343	-0.8159	0.0060	-0.0264	0.0349	4.0764	-1.0968	8.8515	0.06592876817592064	4	0	15	Tilt	Normal
3.9073	-0.9577	8.7724	-25.2024	4.1274	-65.3071	-50.8389	17.1702	-11.4932	-0.1716	0.1411	-0.0777	-0.1646	-0.1472	-0.5328	-0.8169	0.0028	-0.0221	0.0360	4.0790	-1.0988	8.8500	-0.03868936279158319	4	0	15	Tilt	Normal
3.8690	-0.9960	8.8873	-25.1886	4.2164	-65.0798	-50.8792	17.1055	-11.1516	-0.2096	0.1040	0.0373	-0.1644	-0.1475	-0.5314	-0.8179	0.0039	-0.0253	0.0349	4.0787	-1.1000	8.8500	0.09312199113532671	4	0	15	Tilt	Normal
3.9079	-0.9571	8.8101	-25.1737	4.3472	-64.8086	-51.2575	17.5196	-11.7865	-0.1722	0.1408	-0.0395	-0.1640	-0.1480	-0.5296	-0.8190	0.0039	-0.0264	0.0349	4.0802	-1.0979	8.8496	-0.058658334810690604	4	0	15	Tilt	Normal
3.9073	-1.0343	8.8490	-25.1849	4.4340	-64.5713	-50.3987	17.2289	-11.3608	-0.1757	0.0676	0.0012	-0.1640	-0.1483	-0.5280	-0.8199	0.0039	-0.0264	0.0360	4.0830	-1.1019	8.8478	0.043061909858451486	4	0	15	Tilt	Normal
3.9073	-0.9960	8.8107	-25.1526	4.5407	-64.3455	-50.3656	17.4603	-11.4461	-0.1742	0.1031	-0.0382	-0.1636	-0.1486	-0.5266	-0.8209	0.0060	-0.0274	0.0338	4.0815	-1.0991	8.8488	-0.0388362033915044	4	0	15	Tilt	Normal
