-1.6089	14.0588	6.0525	-80.0113	-78.1253	165.0481	13.2856	-31.6008	7.6163	-3.2730	4.4007	5.7027	0.4137	0.5577	0.6424	0.3243	2.1375	0.4980	-0.2417	1.6641	9.6581	0.3499	1.6919768444493233	0	1	8	PT	Normal
-1.5323	3.6009	3.1795	-78.5438	-70.2168	153.5985	10.1633	-31.5367	12.9934	-3.3649	-6.0103	2.5203	0.3152	0.6058	0.6997	0.2098	-0.8899	1.1958	0.2633	1.8326	9.6112	0.6592	-10.34843282841204	0	1	8	Jump	Normal
0.6512	7.5082	1.6472	-74.6140	-40.3041	-168.4217	9.7390	-32.8229	10.6588	-1.0318	-1.9469	-0.3370	0.3300	0.5384	0.7218	0.2831	-1.9403	-1.7082	-0.6316	1.6830	9.4552	1.9842	2.6721118662689562	0	1	8	PT	Normal
2.6821	9.8072	2.5660	-72.4030	-34.5004	-171.9424	10.3298	-34.2649	6.5529	1.0029	0.4595	0.1227	0.2783	0.5459	0.7564	0.2289	1.4259	1.0839	0.5306	1.6792	9.3477	2.4433	2.771844743770669	0	1	8	PT	Normal
4.4442	11.9525	0.5740	-72.4007	-43.3617	178.7508	8.5884	-33.8106	9.5272	2.4086	2.6049	-1.5817	0.2921	0.5520	0.7522	0.2100	-0.8292	0.2796	0.2792	2.0357	9.3476	2.1557	2.278756219717925	0	1	8	PT	Normal
1.0732	8.9262	2.5660	-72.4429	-54.6818	172.4996	8.4860	-33.9892	8.2694	-1.3405	-0.4236	0.8558	0.3354	0.5480	0.7328	0.2239	1.2896	-0.4927	-0.5719	2.4137	9.3498	1.7102	-3.4153988428304256	0	1	8	PT	Normal
-1.9154	6.7421	3.6775	-76.7453	-23.9114	-165.4230	9.6435	-32.2887	10.9474	-2.8267	-2.8033	1.6221	0.2381	0.5818	0.7445	0.2249	-0.5118	0.9827	-0.6571	0.9113	9.5454	2.0554	-1.434409011111387	0	1	8	PT	Normal
-0.5363	7.7381	1.2258	-70.6634	-0.5156	-143.1341	11.7171	-32.5383	8.7732	-0.5655	-1.5154	-2.0212	0.1863	0.5475	0.7731	0.2604	-1.3448	0.8698	-0.5570	0.0292	9.2534	3.2470	-0.062168700306389546	0	1	8	Upright	Normal
2.1458	8.5048	2.4128	-67.0995	7.5703	-137.9120	13.2813	-32.3448	7.3186	2.6486	-0.5288	-1.3699	0.1467	0.5344	0.7892	0.2646	-0.6876	0.3180	-0.7562	-0.5028	9.0336	3.7827	1.2442022106561996	0	0	8	Upright	Normal
1.6478	5.9382	1.1869	-60.8704	12.7271	-131.2059	15.6720	-31.3973	5.9011	2.6996	-2.6281	-3.4695	0.1209	0.4980	0.8036	0.3028	-1.2554	0.3680	-1.1452	-1.0518	8.5663	4.6564	-2.821282746203554	0	0	8	Upright	Normal
-0.4597	4.5586	3.1029	-57.3789	17.0319	-121.9408	19.3479	-28.5917	3.2296	1.0889	-3.7011	-1.9517	0.1168	0.4782	0.7931	0.3588	0.6451	-2.0501	-0.7180	-1.5486	8.2597	5.0546	-0.7422948826527431	0	1	9	PT	Normal
-0.5363	5.7844	3.2944	-54.6102	17.3813	-117.7994	23.0647	-26.1248	1.1142	1.1604	-2.2103	-2.1255	0.1193	0.4576	0.7879	0.3944	-2.1512	2.7766	-0.2439	-1.6967	7.9947	5.4199	1.1447737146009356	0	1	9	PT	Normal
-0.8039	4.1761	4.6729	-42.1314	26.0864	-119.1359	25.4580	-26.1137	1.4327	2.3942	-2.4024	-1.8589	-0.0042	0.4086	0.8249	0.3905	-1.9329	0.4192	-0.1715	-3.1981	6.5785	6.5318	-0.3599303695186151	0	1	9	Tilt	Normal
-4.3287	5.4396	0.9194	-30.2282	17.4243	-123.5268	29.2341	-25.4455	-5.3329	-1.7913	0.5026	-7.1649	-0.0069	0.2962	0.8594	0.4167	0.5982	2.7212	1.8334	-2.5374	4.9370	8.0843	0.693897717623063	0	0	9	Tilt	Normal
-19.5744	3.9462	-9.2709	-18.1060	150.4239	-94.4288	-11.8839	-27.7589	29.4191	-16.5578	-0.6749	-1.1643	0.6735	-0.6781	-0.2883	-0.0596	6.7501	6.1215	1.8760	-3.0165	4.6211	-8.1066	15.003142766104293	0	0	9	Tilt	Normal
4.4442	-1.4934	-5.6701	-8.5480	146.9345	-70.9067	-35.1811	-2.9967	32.3735	9.7354	-2.9510	2.4572	-0.5372	0.7910	0.2228	0.1897	3.4670	-12.9552	4.5019	-5.2912	1.4576	-8.1273	-14.65804074136624	0	0	9	Tilt	Normal
-4.9416	-2.4511	0.0000	4.6653	147.1228	-67.4205	-5.5652	11.6616	34.5371	0.3644	-1.6533	8.2087	-0.5414	0.7908	0.1245	0.2569	1.6848	5.0733	-2.6077	-5.3060	-0.7977	-8.2087	-14.65804074136624	0	0	9	Tilt	Normal
-0.4980	0.2298	0.1149	16.5595	163.2646	-69.0137	-20.2038	15.7854	29.2694	2.2088	3.0249	9.1168	-0.5719	0.7949	-0.0358	0.1994	1.9181	1.9137	-0.5943	-2.7068	-2.7951	-9.0019	-6.797020864583244	0	0	9	Tilt	Normal
6.0142	-12.5265	-18.0810	29.2048	172.4786	-68.0206	-30.3937	21.1481	20.8768	7.1349	-7.7414	-9.5946	-0.5538	0.7912	-0.1730	0.1933	2.0789	1.3289	-0.2791	-1.1206	-4.7851	-8.4864	22.243277919832423	0	0	9	Tilt	Normal
-2.5283	-11.8752	-3.7541	25.0640	-166.3476	-79.3031	-36.1571	21.4736	14.4832	-4.6248	-7.7207	4.8782	-0.5986	0.7627	-0.2399	0.0481	-0.7792	0.3510	-2.5588	2.0966	-4.1545	-8.6323	-10.095148355186932	0	1	10	Jump	Normal
3.8307	-4.7501	-8.4659	23.1808	-160.7713	-86.8803	-34.6035	13.1937	12.6816	0.8618	-0.8897	0.0462	-0.6398	0.7244	-0.2563	0.0174	-0.8516	-0.2541	-1.2634	2.9690	-3.8604	-8.5121	-2.2725428640153424	0	1	10	PT	Normal
5.7850	-3.6769	-8.5048	21.3074	-159.5557	-94.2669	-36.9540	7.7432	12.6479	2.2004	-0.5094	0.0561	0.6866	-0.6820	0.2516	-0.0147	-0.4937	-0.7505	-1.1143	3.5846	-3.1675	-8.5609	0.4872958420050644	0	1	10	PT	Normal
4.7507	-2.7575	-10.0371	14.8363	-163.7177	-99.9312	-36.0820	2.0489	16.0051	1.9023	-0.4649	-0.9375	0.7398	-0.6454	0.1897	-0.0075	-0.8537	-1.7295	-0.8224	2.8484	-2.2926	-9.0996	0.5186152909355766	0	1	10	PT	Normal
4.3676	-1.4551	-9.7689	7.4100	-172.2586	-104.0324	-32.6029	-4.0782	22.3534	3.0577	-0.1902	-0.1327	-0.7821	0.6162	-0.0928	0.0094	-1.2468	-2.1726	-0.1225	1.3099	-1.2649	-9.6362	-0.6425780105047227	0	1	10	PT	Normal
2.2607	-0.0760	-8.5431	1.6329	177.1969	-106.8781	-26.1445	-8.2166	27.7909	2.7402	0.2035	1.2480	-0.8031	0.5952	0.0112	0.0260	-0.9422	-1.9457	0.2439	-0.4794	-0.2795	-9.7911	-1.9618064777478033	0	1	10	PT	Normal
-2.4894	2.9119	-7.5471	-6.5959	156.2629	-108.9342	-15.3283	-10.8167	34.3237	1.4322	1.7856	1.3705	-0.7882	0.5774	0.1998	0.0735	-0.6929	-3.2943	0.6700	-3.9216	1.1263	-8.9177	-0.37373709400281996	0	1	10	Tilt	Normal
-6.0519	2.3373	-5.2104	-8.4473	137.1137	-107.4901	-1.6701	-10.9339	38.0786	0.5496	0.8968	1.8971	-0.7326	0.5707	0.3345	0.1603	0.6728	-3.1569	0.1225	-6.6016	1.4406	-7.1075	-0.1428844790374466	0	1	10	Tilt	Normal
-8.8484	3.2950	-3.1035	-6.2827	122.9897	-105.1194	10.1364	-7.2375	38.9859	-0.6722	2.2220	2.2042	-0.6808	0.5542	0.4076	0.2515	0.4629	-2.8128	-0.1993	-8.1762	1.0731	-5.3076	1.6180984539133192	0	0	10	Tilt	Normal
-9.6911	0.4603	-1.1881	1.5552	108.9806	-105.1969	21.0647	-3.9232	37.2818	-0.4211	0.7266	2.0004	-0.6514	0.4881	0.4547	0.3615	0.2935	-1.5058	-1.9644	-9.2701	-0.2664	-3.1885	-0.16445830773651338	0	0	10	Lying	Normal
-13.5991	-5.0182	2.8347	24.8369	85.0895	-109.4595	32.5514	2.6554	30.5077	-4.7321	-0.8989	2.0731	-0.6306	0.2519	0.5035	0.5342	-1.6452	-5.4472	-3.7061	-8.8669	-4.1194	0.7617	4.995514735315096	0	0	11	Lying	Normal
-6.3584	-8.7718	4.5963	31.4028	72.7308	-104.2879	42.1966	7.6342	19.5125	1.6345	-3.6618	2.1115	-0.5844	0.1782	0.5136	0.6024	0.8880	-0.2519	-0.4645	-7.9929	-5.1100	2.4847	-3.001426679376028	0	0	11	Lying	Normal
-7.9673	-4.7878	2.4128	31.2552	71.8004	-104.2150	42.7660	7.6801	16.8946	-0.0033	0.3005	-0.2055	-0.5797	0.1746	0.5186	0.6038	0.2371	-0.0261	0.1544	-7.9640	-5.0883	2.6182	-2.1653348924878877	0	0	11	Lying	Normal
-7.9673	-5.3241	2.6426	31.3593	71.0672	-103.1352	41.5254	7.1287	16.2599	-0.0462	-0.2206	-0.0744	-0.5750	0.1755	0.5161	0.6100	-0.0324	0.0613	-0.2025	-7.9211	-5.1035	2.7170	0.33692867279208727	0	0	11	Tilt	Normal
-7.7764	-6.0142	2.9497	33.0939	71.9251	-103.9738	41.0951	8.0725	16.0065	0.0340	-0.6596	0.4007	-0.5855	0.1651	0.5083	0.6096	-0.0953	0.0687	-0.0926	-7.8103	-5.3546	2.5489	0.3235262122547429	0	0	11	Tilt	Normal
-7.5076	-5.5156	2.4128	33.5579	72.0020	-104.5954	40.3608	7.9141	16.1333	0.2647	-0.0946	-0.1122	-0.5881	0.1594	0.5091	0.6079	-0.0463	0.0431	-0.0170	-7.7723	-5.4211	2.5250	-0.6404302011567093	0	0	11	Tilt	Normal
-7.5459	-5.6306	2.5660	33.5929	72.1417	-105.0494	39.8930	7.6772	16.4814	0.2294	-0.2044	0.0611	-0.5894	0.1576	0.5106	0.6058	0.0411	-0.0399	0.0395	-7.7753	-5.4262	2.5049	0.13523576507878232	0	0	11	Tilt	Normal
-7.6608	-5.5923	2.6043	33.7020	71.3429	-104.8811	41.0345	8.2449	16.1053	0.0688	-0.1505	-0.0055	-0.5860	0.1535	0.5133	0.6079	0.0730	0.0250	-0.0127	-7.7297	-5.4417	2.6098	0.0773404130343387	0	0	11	Tilt	Normal
-7.6992	-5.5923	3.1406	33.5967	70.5575	-104.8927	40.5862	8.1530	16.3031	0.0036	-0.1656	0.4217	-0.5821	0.1500	0.5178	0.6087	0.0422	-0.0921	0.0459	-7.7027	-5.4266	2.7189	0.18486651098072748	0	0	11	Tilt	Normal
-7.7375	-5.7838	3.2555	33.5372	69.9902	-104.9853	41.4874	8.1206	15.6543	-0.0567	-0.3657	0.4586	-0.5795	0.1469	0.5215	0.6088	-0.0303	0.0208	0.0320	-7.6807	-5.4181	2.7969	0.17337106885797304	1	0	12	Tilt	Normal
-7.7375	-5.5156	2.9108	33.6521	70.1992	-105.5628	42.1978	8.0525	16.1597	-0.0569	-0.0811	0.1456	-0.5815	0.1443	0.5229	0.6062	-0.0452	0.0336	-0.0320	-7.6806	-5.4345	2.7652	-0.25610982280214145	1	0	12	Tilt	Normal
-7.6608	-5.5539	2.6043	33.9573	70.5261	-106.0527	40.7872	7.7928	16.1588	0.0081	-0.0762	-0.1074	-0.5845	0.1416	0.5225	0.6044	-0.0015	0.0613	-0.0288	-7.6689	-5.4778	2.7117	-0.12390982047771537	1	0	12	Tilt	Normal
-7.6998	-5.7461	2.7198	34.0969	70.6978	-106.2838	40.8944	8.0099	16.6715	-0.0353	-0.2484	0.0356	-0.5860	0.1405	0.5222	0.6035	0.0208	0.0304	-0.0011	-7.6644	-5.4977	2.6842	0.1710102774500264	1	0	12	Tilt	Normal
-7.5848	-5.6312	2.7964	34.1158	70.5581	-106.5621	41.0697	8.5327	15.8503	0.0712	-0.1308	0.0941	-0.5858	0.1382	0.5243	0.6024	0.0070	-0.0208	0.0106	-7.6561	-5.5004	2.7023	-0.13320813984413427	1	0	12	Tilt	Normal
-7.7381	-5.6312	2.7964	34.0990	70.4904	-106.8161	40.6298	8.5003	15.7965	-0.0836	-0.1332	0.0845	-0.5857	0.1366	0.5260	0.6013	0.0091	-0.0112	0.0266	-7.6544	-5.4980	2.7119	0.11850341771561546	1	0	12	Tilt	Normal
-7.7375	-5.5156	2.9874	33.9683	70.2508	-107.1506	41.0550	8.2328	16.4105	-0.0827	-0.0362	0.2393	-0.5846	0.1345	0.5296	0.5997	0.0048	0.0186	-0.0142	-7.6547	-5.4794	2.7481	-0.00969057287337094	1	0	12	Tilt	Normal
-7.6998	-5.6695	2.9113	34.1665	70.2434	-107.4039	40.7861	7.6053	15.9260	-0.0633	-0.1619	0.1686	-0.5855	0.1319	0.5301	0.5990	-0.0218	0.0144	-0.0313	-7.6365	-5.5076	2.7427	0.034601287853217144	1	0	12	Tilt	Normal
-7.6614	-5.7078	2.7198	34.3158	70.3247	-107.7169	40.6208	7.7110	16.5479	-0.0346	-0.1791	-0.0072	-0.5866	0.1298	0.5306	0.5979	-0.0303	0.0059	0.0050	-7.6269	-5.5287	2.7270	-0.06184421958139019	1	0	12	Tilt	Normal
-7.6998	-5.6312	2.8730	34.3123	70.3078	-107.9954	41.1354	8.0128	16.3142	-0.0733	-0.1030	0.1437	-0.5868	0.1283	0.5322	0.5966	0.0069	0.0133	-0.0046	-7.6264	-5.5282	2.7294	0.029057220503606374	1	0	12	Tilt	Normal
-7.6998	-5.6312	2.8730	34.3338	70.2983	-108.2493	41.5573	7.6225	16.4037	-0.0757	-0.1000	0.1431	-0.5871	0.1268	0.5334	0.5955	-0.0186	0.0122	-0.0089	-7.6240	-5.5312	2.7300	0.0	1	0	13	Tilt	Normal
-7.5848	-5.6695	2.8347	34.5475	70.2031	-108.4542	40.9708	8.1065	16.3712	0.0151	-0.1080	0.0992	-0.5875	0.1239	0.5340	0.5952	-0.0239	-0.0357	-0.0417	-7.5999	-5.5614	2.7355	-0.07776999024650699	2	0	13	Tilt	Fall
-7.6231	-5.6695	2.7581	34.6936	70.0876	-108.7596	41.0944	8.3480	16.0919	-0.0420	-0.0874	0.0121	-0.5877	0.1208	0.5355	0.5943	-0.0271	-0.0495	0.0020	-7.5811	-5.5821	2.7460	0.00778946389955415	2	0	13	Tilt	Normal
-7.6998	-5.6695	2.7964	34.7081	69.9266	-108.9811	41.4595	8.1339	16.1903	-0.1278	-0.0854	0.0295	-0.5872	0.1187	0.5375	0.5935	-0.0111	-0.0037	0.0041	-7.5720	-5.5840	2.7669	0.06990735726375341	2	0	13	Tilt	Normal
-7.5848	-5.6695	2.7581	34.7130	69.9162	-109.1710	40.9370	8.3096	15.8839	-0.0138	-0.0848	-0.0100	-0.5874	0.1177	0.5385	0.5926	0.0016	0.0037	-0.0172	-7.5711	-5.5846	2.7681	-0.09939085944419368	2	0	13	Tilt	Normal
-7.6231	-5.6695	2.8730	34.7851	69.8570	-109.2755	41.4058	7.7482	15.6445	-0.0617	-0.0745	0.0997	-0.5874	0.1163	0.5390	0.5924	0.0112	0.0144	-0.0225	-7.5615	-5.5950	2.7734	0.0621317365008327	2	0	13	Tilt	Normal
-7.6225	-5.7455	2.8724	34.8127	69.8313	-109.4758	41.1043	8.0785	15.9465	-0.0648	-0.1468	0.0965	-0.5876	0.1150	0.5400	0.5915	0.0144	-0.0091	0.0074	-7.5577	-5.5987	2.7759	0.04297678077722544	2	0	13	Tilt	Normal
-7.5848	-5.7461	2.9880	34.8387	69.6653	-109.6087	41.1159	8.2145	16.0207	-0.0376	-0.1437	0.1911	-0.5870	0.1133	0.5414	0.5911	0.0038	-0.0389	-0.0054	-7.5473	-5.6024	2.7969	0.005568033739200118	2	0	13	Tilt	Normal
-7.5848	-5.6695	2.8730	34.9019	69.4437	-109.6074	41.1282	8.6906	16.2414	-0.0542	-0.0582	0.0491	-0.5861	0.1118	0.5423	0.5915	0.0155	-0.0282	-0.0139	-7.5307	-5.6113	2.8240	-0.07793104406035312	2	0	13	Tilt	Normal
-7.5459	-5.7455	2.7575	34.9083	69.4310	-109.7184	41.0237	8.2103	15.6420	-0.0165	-0.1333	-0.0678	-0.5862	0.1111	0.5429	0.5910	0.0102	0.0165	0.0052	-7.5295	-5.6122	2.8253	-0.018781511598373157	2	0	13	Tilt	Normal
-7.6992	-5.7838	3.0257	34.8912	69.2412	-109.7608	41.2571	8.4758	15.7445	-0.1776	-0.1740	0.1748	-0.5853	0.1100	0.5442	0.5910	0.0102	-0.0165	0.0212	-7.5215	-5.6098	2.8509	0.21680175240393318	3	0	14	Tilt	Normal
-7.5459	-5.7072	2.9874	34.9122	69.2401	-109.9079	41.4594	8.6483	15.5910	-0.0263	-0.0944	0.1371	-0.5855	0.1091	0.5448	0.5903	-0.0143	-0.0091	-0.0140	-7.5196	-5.6128	2.8503	-0.172247281251531	3	0	14	Tilt	Normal
-7.6225	-5.7838	2.9108	35.0360	69.1645	-110.0016	40.9086	8.3876	16.0797	-0.1179	-0.1538	0.0548	-0.5855	0.1074	0.5452	0.5903	-0.0175	-0.0197	-0.0119	-7.5046	-5.6300	2.8560	0.07982304219979319	3	0	14	Tilt	Normal
-7.5082	-5.6695	2.9880	35.0277	69.0851	-110.2514	41.2719	8.3730	15.7241	-0.0069	-0.0406	0.1214	-0.5854	0.1058	0.5469	0.5891	-0.0111	-0.0048	0.0179	-7.5013	-5.6289	2.8666	-0.12998505002908267	3	0	14	Tilt	Normal
-7.5459	-5.7455	2.9874	35.0162	69.0820	-110.3464	41.3885	8.1544	15.1494	-0.0437	-0.1182	0.1199	-0.5854	0.1054	0.5474	0.5887	-0.0175	0.0027	0.0105	-7.5022	-5.6273	2.8675	0.07224277984070326	3	0	14	Tilt	Normal
-7.6225	-5.7455	2.9108	35.0339	69.1149	-110.4732	40.7208	8.1850	15.2653	-0.1203	-0.1157	0.0483	-0.5857	0.1048	0.5478	0.5881	-0.0186	0.0122	-0.0034	-7.5022	-5.6298	2.8624	0.03564226845582574	3	0	14	Tilt	Normal
-7.6225	-5.7072	2.8724	35.0415	69.2127	-110.6275	41.7253	8.0353	16.2505	-0.1161	-0.0763	0.0230	-0.5864	0.1045	0.5481	0.5872	-0.0143	0.0336	0.0051	-7.5064	-5.6309	2.8494	-0.03315935001824144	3	0	14	Tilt	Normal
-7.5465	-5.7844	2.9113	35.0434	69.1980	-110.8362	41.7934	7.9052	14.7126	-0.0410	-0.1532	0.0600	-0.5865	0.1033	0.5492	0.5863	-0.0090	-0.0197	0.0307	-7.5055	-5.6312	2.8513	-0.0020464298623963373	3	0	14	Tilt	Normal
-7.5082	-5.8227	2.9113	35.0513	69.1915	-110.9346	41.4795	7.9330	15.6117	-0.0037	-0.1905	0.0596	-0.5866	0.1027	0.5497	0.5858	-0.0079	-0.0133	0.0073	-7.5045	-5.6322	2.8518	-0.0066415096580314525	3	0	14	Tilt	Normal
-7.5842	-5.7072	2.9491	35.0704	69.1376	-111.0248	41.1743	8.5432	16.0716	-0.0842	-0.0723	0.0908	-0.5864	0.1019	0.5504	0.5855	-0.0058	-0.0027	-0.0023	-7.5000	-5.6349	2.8582	0.0018533658454913393	3	0	14	Tilt	Normal
-7.5842	-5.7072	2.9108	35.0869	69.0901	-111.1338	41.4771	7.9741	15.6696	-0.0881	-0.0699	0.0468	-0.5863	0.1009	0.5511	0.5851	-0.0069	0.0059	0.0105	-7.4961	-5.6373	2.8639	-0.011296686604755024	4	0	15	Tilt	Normal
-7.5842	-5.7072	2.8724	35.0742	69.1050	-111.2381	41.7087	8.3783	15.5259	-0.0862	-0.0717	0.0100	-0.5865	0.1006	0.5516	0.5845	-0.0037	0.0144	0.0008	-7.4980	-5.6355	2.8624	-0.011190570395028132	4	0	15	Tilt	Normal
-7.5848	-5.7461	2.9113	35.0826	69.0993	-111.3330	41.8598	8.0714	15.9833	-0.0878	-0.1094	0.0485	-0.5865	0.1000	0.5521	0.5841	0.0016	0.0091	-0.0045	-7.4970	-5.6367	2.8629	0.03420694159231097	4	0	15	Tilt	Normal
-7.5848	-5.7078	2.8347	35.0941	69.0878	-111.4329	41.7486	7.9567	15.9243	-0.0895	-0.0696	-0.0292	-0.5866	0.0994	0.5526	0.5836	-0.0026	-0.0186	0.0019	-7.4953	-5.6382	2.8639	-0.044256131781029495	4	0	15	Tilt	Normal
-7.5459	-5.7455	2.9874	35.1093	69.0382	-111.5679	41.4873	6.9832	15.7282	-0.0545	-0.1052	0.1175	-0.5865	0.0983	0.5535	0.5831	-0.0143	-0.0421	-0.0034	-7.4915	-5.6403	2.8699	0.03688810242585383	4	0	15	Tilt	Normal
-7.6225	-5.6306	2.9491	35.0680	69.0182	-111.6648	41.9003	8.2802	15.2961	-0.1282	0.0040	0.0751	-0.5864	0.0980	0.5543	0.5825	-0.0016	-0.0037	0.0030	-7.4943	-5.6346	2.8739	-0.018752414564868758	4	0	15	Tilt	Normal
-7.5848	-5.6695	2.9113	35.0722	69.0216	-111.7704	41.6242	7.8418	15.1746	-0.0908	-0.0343	0.0380	-0.5865	0.0974	0.5548	0.5820	-0.0037	0.0133	-0.0067	-7.4940	-5.6352	2.8733	-0.017914040628435046	4	0	15	Tilt	Normal
-7.5082	-5.7844	2.8730	35.1186	69.0574	-111.8940	41.9371	7.6955	15.5842	-0.0166	-0.1428	0.0060	-0.5869	0.0967	0.5550	0.5815	-0.0080	0.0112	-0.0014	-7.4916	-5.6416	2.8671	-0.0031095233245164167	4	0	15	Tilt	Normal
-7.5848	-5.7844	2.9113	35.1263	69.0591	-111.9718	41.0142	8.4348	15.7372	-0.0938	-0.1417	0.0447	-0.5870	0.0962	0.5554	0.5811	0.0165	0.0048	-0.0035	-7.4910	-5.6427	2.8666	0.06930896763673111	4	0	15	Tilt	Normal
-7.6998	-5.7844	2.8347	35.1376	69.1289	-112.0505	41.3080	8.0581	16.0648	-0.2064	-0.1401	-0.0223	-0.5874	0.0961	0.5554	0.5807	0.0048	0.0197	-0.0056	-7.4934	-5.6443	2.8570	0.06583940480504324	4	0	15	Tilt	Normal
