1.6478	8.9262	1.3402	-26.4535	-84.6619	107.1804	16.2473	-34.9011	10.5473	-0.8480	-0.5222	0.5234	0.4272	0.5252	0.6706	-0.3032	-1.2124	0.8813	-0.3872	2.4958	9.4484	0.8167	2.98991578787164	0	0	6	Upright	Normal
5.5551	11.8758	1.4168	-33.5878	-71.6904	112.5078	15.7794	-35.9294	8.8745	3.5657	2.6225	-1.1495	0.3361	0.5062	0.7393	-0.2904	-1.3339	2.7071	-0.0282	1.9894	9.2533	2.5663	4.01173103982244	0	1	7	Jump	Normal
5.6312	13.2543	2.7581	-37.4209	-76.0755	113.0574	13.5244	-36.8138	8.9520	3.2227	3.9347	0.8839	0.3475	0.5326	0.7313	-0.2465	1.8651	-1.3132	0.6919	2.4084	9.3196	1.8742	1.4755175380727827	0	1	7	PT	Normal
0.0389	11.2629	4.8644	-21.5788	-94.5943	103.5121	14.5902	-34.7608	12.3191	-2.5259	1.8259	5.5950	0.4884	0.5466	0.6084	-0.3043	0.4579	-4.5995	-0.8005	2.5648	9.4370	-0.7305	-2.3941438406110844	0	1	7	PT	Normal
-1.7621	8.1211	4.2138	-23.0154	-93.7594	100.7989	19.1415	-34.4370	10.8227	-3.8424	-1.4440	4.8056	0.4642	0.5610	0.6089	-0.3147	0.3418	1.9732	0.4322	2.0803	9.5651	-0.5918	-2.9511601031309738	0	1	7	PT	Normal
0.2304	7.2024	1.3402	-28.5589	-87.4485	104.9082	16.9654	-35.3793	12.2175	-2.0882	-2.3185	0.9568	0.4225	0.5495	0.6592	-0.2916	-1.1123	0.8834	-0.0568	2.3186	9.5208	0.3834	-1.9877183781772123	0	1	7	PT	Normal
9.4619	11.4922	-6.6655	-39.8587	-69.8963	116.9302	13.8234	-37.7609	10.1181	7.2172	2.3034	-9.2528	0.3129	0.5198	0.7589	-0.2366	1.6063	2.3279	0.9339	2.2447	9.1888	2.5874	8.980685807216293	0	1	7	Jump	Normal
4.1755	12.2200	0.9960	-37.9177	-77.9200	114.7684	10.5079	-38.3215	11.8440	1.3032	2.9844	-0.6229	0.3647	0.5333	0.7295	-0.2243	-0.3016	-0.4205	0.2330	2.8723	9.2356	1.6189	-3.3583017091923697	0	1	7	PT	Normal
4.2521	9.3853	3.3327	-36.4152	-76.5413	117.3935	10.2861	-38.9505	10.7959	1.0671	0.2940	1.4961	0.3753	0.5153	0.7378	-0.2221	0.8031	-1.3547	-0.1920	3.1850	9.0912	1.8367	-2.122857547293451	0	1	7	PT	Normal
1.9543	8.6580	2.7575	-21.2436	-90.0304	106.1330	13.9509	-37.6075	10.7670	-0.7724	-0.7618	2.7625	0.4774	0.5219	0.6337	-0.3133	0.3567	-3.3595	-1.0948	2.7267	9.4198	-0.0049	-1.5348754226493284	0	1	7	PT	Normal
0.5752	4.8656	1.5700	-17.3311	-88.8500	101.7578	19.4677	-34.8546	7.4356	-1.3653	-4.7452	1.3822	0.4690	0.5201	0.6143	-0.3636	-0.4721	0.2368	-0.5025	1.9405	9.6108	0.1878	-4.149419610085811	0	2	8	Jump	Normal
0.3831	7.5848	1.5323	-19.1406	-78.1057	100.1714	22.1382	-34.1287	5.1256	-0.6592	-1.9775	-0.3771	0.3937	0.4977	0.6545	-0.4110	-1.7312	0.9878	-0.7070	1.0422	9.5623	1.9094	2.602626183244819	0	2	8	PT	Normal
0.5746	9.4619	0.8811	-32.4508	-63.1859	105.3111	23.2066	-34.3334	3.5353	0.5531	0.3937	-2.8518	0.2555	0.4943	0.7390	-0.3797	-1.7653	3.8246	0.0312	0.0215	9.0682	3.7329	1.7726826224303753	0	2	8	PT	Normal
1.0732	6.4745	1.0720	-43.0304	-49.2758	113.4955	21.5476	-34.5606	5.3514	2.1142	-2.0819	-3.6048	0.1415	0.4914	0.7910	-0.3358	-0.8982	2.1308	-0.4524	-1.0410	8.5564	4.6768	-2.8703725078417737	0	2	8	PT	Normal
-1.1486	4.8273	3.5237	-46.9619	-47.2635	113.9338	20.9721	-34.6934	7.6129	0.3753	-3.7294	-1.0183	0.1092	0.5064	0.7915	-0.3242	1.0321	-2.1846	-0.0356	-1.5239	8.5567	4.5420	-0.5638870538376848	0	2	8	PT	Normal
-4.9410	8.0068	3.1023	-39.1913	-57.6051	101.7223	25.7849	-32.3554	5.7186	-3.3725	-0.7754	-0.9697	0.1665	0.5144	0.7423	-0.3957	-1.4862	3.8502	-0.2039	-1.5685	8.7822	4.0719	3.82096383184859	0	2	8	Jump	Normal
2.9886	2.9119	8.2738	-60.8069	-22.8200	128.9942	23.2583	-34.1365	10.6053	6.7283	-5.0093	3.8650	-0.0596	0.5212	0.8062	-0.2736	1.2856	0.9995	-2.7020	-3.7397	7.9212	4.4088	-0.6404696222179531	0	2	8	PT	Normal
1.5329	6.6277	5.0176	-43.1695	-33.1793	106.0381	32.0948	-28.2669	7.8960	5.4471	-0.0816	-0.9685	0.0000	0.4413	0.7751	-0.4522	-2.3331	-4.3343	-1.8807	-3.9142	6.7093	5.9861	-0.813468369314581	0	2	8	PT	Normal
-3.7152	7.2790	-1.7244	-20.7889	-26.4527	117.1475	36.2097	-26.8788	-5.4844	-2.9354	1.9700	-9.9326	0.1005	0.2672	0.8386	-0.4640	-0.7714	0.3486	3.2241	-0.7798	5.3090	8.2082	-0.10070649251530028	0	2	8	Tilt	Normal
-19.6127	15.0936	14.6328	-54.9986	110.0875	-136.1764	20.5518	-39.0517	16.0025	-11.0573	10.7069	16.5647	-0.5757	0.5167	0.6127	-0.1614	4.6316	12.7867	-16.2424	-8.5554	4.3868	-1.9320	20.398289238965464	0	0	8	Tilt	Normal
-14.1737	-5.5929	-2.8347	-40.3962	176.2126	-83.0785	5.0596	-18.6958	41.7982	-7.9564	-7.0000	4.6175	-0.6135	0.7097	0.2789	-0.2056	2.3008	6.7935	6.3880	-6.2173	1.4072	-7.4523	-13.251836423576119	0	1	9	Jump	Normal
-2.9113	-10.5345	-16.0890	-38.5761	-145.9122	-51.8113	4.2522	5.7374	37.6767	4.4673	-9.3455	-9.7396	-0.4813	0.7694	0.1632	-0.3868	1.3527	3.9514	-1.9168	-7.3786	-1.1890	-6.3494	3.9514192219357867	0	1	9	Jump	Normal
-3.5237	1.4180	0.0377	-10.6980	-155.8924	-63.5598	-10.0674	15.2922	30.1292	-0.2521	4.2648	8.8336	-0.5294	0.8175	-0.0320	-0.2248	0.5783	1.3947	-0.0099	-3.2715	-2.8469	-8.7958	-15.651622874716203	0	1	9	Jump	Normal
4.3676	-9.9210	-10.8799	-10.2319	-151.6704	-62.1790	-15.5874	17.3685	27.5006	7.8958	-6.5208	-2.3849	-0.5174	0.8157	-0.0518	-0.2534	-1.6215	-0.8391	0.5429	-3.5282	-3.4002	-8.4949	11.559701903570897	0	1	9	Jump	Normal
0.0389	-11.5682	-4.0612	1.0921	-153.1989	-67.8270	-18.9062	17.5029	26.3174	1.5532	-7.4104	4.6905	-0.5409	0.8085	-0.1370	-0.1871	-1.0569	-0.6399	0.0388	-1.5143	-4.1578	-8.7517	-3.097773748911994	0	1	9	PT	Normal
-4.3281	-0.2292	-15.3618	-20.7652	-155.8740	-66.6176	-12.9062	12.7201	31.9201	0.1754	2.1908	-6.9932	-0.5597	0.7832	0.0344	-0.2686	-1.4926	-3.8219	0.7994	-4.5035	-2.4201	-8.3686	3.7010839785520506	0	1	9	Jump	Normal
-4.9416	0.6895	-9.8833	-35.0037	-155.3284	-61.5697	-0.4064	10.5828	35.0746	1.5027	1.8558	-2.5838	-0.5320	0.7675	0.1481	-0.3254	-0.6841	-3.2274	1.1786	-6.4443	-1.1663	-7.2995	-4.890178829948715	0	1	9	Jump	Normal
-5.3247	-0.5746	-4.7501	-54.2019	-142.0309	-50.6861	14.3945	10.3723	34.2559	3.3493	0.1208	-0.2280	-0.4943	0.6973	0.2654	-0.4461	0.2587	-3.9593	-0.0646	-8.6740	-0.6954	-4.5220	-3.9126996047498803	0	1	9	Jump	Normal
-8.6957	0.3065	-0.5746	-65.5259	-97.2228	-17.8841	28.2525	14.0582	26.5789	0.9077	2.2262	-0.0637	-0.4515	0.5676	0.3147	-0.6123	0.4899	-4.9777	-1.5495	-9.6034	-1.9197	-0.5109	1.5614173209586877	0	1	9	PT	Normal
-3.6003	-1.6466	6.3584	-45.5308	-3.5663	63.0595	40.3767	20.1118	6.4077	2.9030	0.9741	-0.4980	-0.3147	0.2267	0.4922	-0.7793	-4.2932	-7.3575	2.2408	-6.5033	-2.6208	6.8564	-1.2298779992532802	0	1	9	PT	Normal
-2.3750	-3.4093	3.0646	-12.4227	44.6341	121.7067	48.2857	6.9230	-13.0892	2.5233	1.6634	-3.7505	-0.3785	-0.0964	0.7832	-0.4838	-5.1635	0.5510	5.5186	-4.8984	-5.0727	6.8151	-2.3272553520826067	0	2	10	PT	Normal
-4.4436	-4.9416	6.3973	-18.9463	43.0408	122.1479	49.4222	-5.0535	-9.3561	1.0883	-0.5128	-0.3817	-0.3907	-0.0410	0.7739	-0.4967	-0.9259	0.9058	-0.5055	-5.5320	-4.4288	6.7790	4.061529444333484	0	2	10	Jump	Normal
-5.0560	-6.4350	6.1286	-17.4850	48.7954	126.8659	49.2579	-6.0208	-8.2038	0.9234	-1.6966	-0.0331	-0.4271	-0.0588	0.7770	-0.4587	-0.4220	0.2858	0.6024	-5.9794	-4.7384	6.1616	0.9996464647301408	0	2	10	PT	Normal
-5.9370	-4.8261	6.0136	-10.9558	48.4389	133.2865	49.2868	-8.9093	-9.1942	-0.0057	-0.3323	-0.3736	-0.4094	-0.0820	0.8179	-0.3959	-0.8769	-1.8447	1.4003	-5.9313	-4.4938	6.3873	-0.49256861785513273	0	2	10	PT	Normal
-6.3973	-4.6352	6.4739	-8.0551	45.5880	135.8785	46.3512	-12.7549	-14.1628	-0.6990	-0.4486	-0.3211	-0.3825	-0.0851	0.8421	-0.3706	0.5069	-0.3917	-0.1294	-5.6983	-4.1866	6.7950	0.4822838381306713	0	2	10	PT	Normal
-4.9416	-4.6352	6.4739	-7.6705	43.1411	135.8702	45.2389	-14.6935	-16.2515	0.5366	-0.6515	-0.6176	-0.3633	-0.0802	0.8507	-0.3714	0.4377	-0.3012	0.3020	-5.4782	-3.9837	7.0915	-0.8427973300738891	0	2	10	PT	Normal
-5.3630	-4.2904	7.3933	-8.1243	40.5302	135.4831	44.6082	-15.4955	-16.7094	-0.0804	-0.5733	0.0145	-0.3449	-0.0694	0.8567	-0.3772	0.3397	-0.1978	-0.1710	-5.2827	-3.7171	7.3788	0.7200823192854102	0	2	10	PT	Normal
-4.7118	-4.7118	7.4316	-7.4036	38.8879	133.9493	44.4078	-15.9901	-16.8039	0.2692	-0.9619	-0.1380	-0.3295	-0.0739	0.8576	-0.3878	0.1703	-0.1914	-0.1103	-4.9810	-3.7499	7.5696	-0.10957145743514829	0	2	10	Tilt	Normal
-4.7495	-4.2132	7.6608	-7.3256	38.2365	133.4528	44.1669	-15.3893	-17.9922	0.1378	-0.4826	0.0211	-0.3241	-0.0737	0.8579	-0.3918	0.1128	-0.0306	-0.0144	-4.8873	-3.7306	7.6397	-0.03181643197777362	0	2	10	Tilt	Normal
-4.7112	-4.1749	7.6992	-6.9927	37.8786	133.1421	44.2132	-15.2730	-17.7392	0.0938	-0.4257	0.0163	-0.3202	-0.0759	0.8584	-0.3935	0.0041	-0.1265	-0.0306	-4.8050	-3.7492	7.6828	-0.004713744924101704	1	2	11	Tilt	Normal
-4.5197	-4.0600	7.5842	-6.7402	37.9432	132.8189	44.6958	-14.7997	-17.9443	0.2447	-0.2538	-0.0959	-0.3197	-0.0789	0.8575	-0.3953	-0.0300	0.0514	-0.0007	-4.7643	-3.8062	7.6802	-0.2274119839174613	1	2	11	Tilt	Normal
-4.6729	-4.2515	7.6608	-6.3246	37.9809	132.6409	44.6521	-15.6830	-18.3093	0.0417	-0.3888	-0.0218	-0.3185	-0.0827	0.8574	-0.3956	-0.0034	-0.0679	0.0184	-4.7146	-3.8627	7.6827	0.21212746827228202	1	2	11	Tilt	Normal
-4.5963	-4.2132	7.6992	-6.2240	37.9620	132.4888	43.4969	-14.6878	-18.5358	0.0965	-0.3308	0.0130	-0.3179	-0.0838	0.8571	-0.3965	0.0211	-0.0263	0.0057	-4.6928	-3.8823	7.6861	-0.022402217450048667	1	2	11	Tilt	Normal
-4.5963	-4.1366	7.6992	-6.1393	37.9262	132.3203	43.9328	-14.9673	-18.1000	0.0738	-0.2367	0.0081	-0.3173	-0.0848	0.8568	-0.3976	0.0286	-0.0125	-0.0156	-4.6700	-3.8999	7.6911	-0.032331728279233474	1	2	11	Tilt	Normal
-4.5586	-4.2138	7.6998	-6.0425	37.8467	132.0681	44.1021	-15.2697	-18.4442	0.0781	-0.2933	-0.0010	-0.3162	-0.0860	0.8563	-0.3993	0.0254	-0.0008	-0.0048	-4.6367	-3.9205	7.7008	0.015620408292912558	1	2	11	Tilt	Normal
-4.5586	-4.0989	7.7381	-6.0140	37.8673	132.0132	44.2052	-14.8223	-18.4883	0.0732	-0.1691	0.0391	-0.3162	-0.0864	0.8561	-0.3997	-0.0033	0.0035	0.0027	-4.6317	-3.9298	7.6990	-0.018411277313475694	1	2	11	Tilt	Normal
-4.5586	-4.0989	7.7764	-5.9630	37.9334	131.9155	44.0925	-14.8043	-18.2879	0.0667	-0.1495	0.0835	-0.3165	-0.0873	0.8556	-0.4002	-0.0161	-0.0008	0.0048	-4.6253	-3.9494	7.6929	0.030049227867602113	1	2	11	Tilt	Normal
-4.6346	-4.0600	7.6608	-5.9684	37.9493	131.8696	44.0688	-14.8564	-18.4611	-0.0106	-0.1056	-0.0302	-0.3166	-0.0875	0.8554	-0.4006	0.0094	-0.0061	-0.0016	-4.6240	-3.9543	7.6911	-0.0711099143577627	1	2	11	Tilt	Normal
-4.6346	-4.1749	7.6608	-5.9485	37.9375	131.8266	43.5881	-15.3868	-18.3798	-0.0165	-0.2167	-0.0317	-0.3164	-0.0877	0.8553	-0.4008	0.0105	-0.0040	0.0016	-4.6181	-3.9582	7.6926	0.04800501811831914	1	2	11	Tilt	Normal
-4.5963	-4.0983	7.6608	-5.9389	37.9528	131.8012	43.6055	-15.1422	-18.9236	0.0204	-0.1354	-0.0302	-0.3164	-0.0879	0.8552	-0.4010	0.0084	-0.0029	-0.0028	-4.6166	-3.9629	7.6911	-0.050094555665296525	2	2	12	Tilt	Fall
-4.5197	-4.1749	7.7758	-5.8642	37.9009	131.7305	43.4766	-14.5809	-18.1503	0.0804	-0.2053	0.0781	-0.3158	-0.0885	0.8552	-0.4014	0.0201	-0.0412	-0.0038	-4.6000	-3.9696	7.6977	0.08663863514102843	2	2	12	Tilt	Normal
-4.5197	-4.0983	7.8141	-5.7036	37.6702	131.5892	44.1669	-14.9826	-18.8779	0.0355	-0.1279	0.0902	-0.3134	-0.0893	0.8556	-0.4022	0.0190	-0.0412	-0.0049	-4.5551	-3.9703	7.7238	-0.0018478241647148508	2	2	12	Tilt	Normal
-4.4813	-4.0983	7.7375	-5.5763	37.5161	131.4642	44.2322	-14.9132	-18.6352	0.0395	-0.1233	-0.0040	-0.3117	-0.0900	0.8558	-0.4030	0.0137	-0.0327	-0.0070	-4.5209	-3.9750	7.7415	-0.07781769433716157	2	2	12	Tilt	Normal
-4.5197	-4.0600	7.7758	-5.4750	37.3536	131.3419	44.4313	-14.9021	-18.2800	-0.0308	-0.0841	0.0160	-0.3101	-0.0905	0.8559	-0.4038	0.0297	-0.0349	-0.0049	-4.4888	-3.9759	7.7598	0.03183828135493805	2	2	12	Tilt	Normal
-4.3670	-4.1372	7.8147	-5.4003	37.1825	131.2425	44.2169	-15.0788	-18.5513	0.0931	-0.1653	0.0364	-0.3085	-0.0908	0.8561	-0.4045	0.0275	-0.0306	-0.0070	-4.4601	-3.9718	7.7783	-0.005965945961129648	2	2	12	Tilt	Normal
-4.4053	-4.0223	7.6614	-5.3236	37.0331	131.1636	44.0717	-15.0496	-18.3746	0.0292	-0.0537	-0.1332	-0.3071	-0.0910	0.8564	-0.4050	0.0116	-0.0242	-0.0046	-4.4345	-3.9685	7.7946	-0.1519552736900014	2	2	12	Tilt	Normal
-4.4053	-4.0606	7.8530	-5.2872	36.9978	131.1018	43.6735	-15.1519	-19.2124	0.0183	-0.0880	0.0542	-0.3066	-0.0914	0.8563	-0.4054	-0.0012	-0.0146	-0.0004	-4.4236	-3.9726	7.7988	0.1675637217505379	2	2	12	Tilt	Normal
-4.3287	-3.9840	7.7764	-5.2360	36.9484	131.0416	43.2526	-15.4111	-18.3863	0.0813	-0.0075	-0.0281	-0.3060	-0.0917	0.8563	-0.4058	0.0020	-0.0167	-0.0046	-4.4100	-3.9765	7.8045	-0.12647186612733918	2	2	12	Tilt	Normal
-4.4436	-4.0606	7.7381	-5.1967	36.8959	131.0055	43.6708	-14.9862	-19.3017	-0.0444	-0.0835	-0.0723	-0.3055	-0.0919	0.8564	-0.4060	0.0073	-0.0231	0.0039	-4.3992	-3.9771	7.8103	0.05267006616728942	2	2	12	Tilt	Normal
-4.3670	-4.0223	7.8147	-5.1330	36.7815	130.9454	43.0920	-14.6017	-19.5760	0.0120	-0.0474	-0.0081	-0.3044	-0.0922	0.8566	-0.4064	0.0105	-0.0178	0.0007	-4.3790	-3.9748	7.8228	0.010545343392660556	3	2	13	Tilt	Normal
-4.3281	-3.9834	8.0056	-5.1209	36.7685	130.9382	43.1158	-15.5681	-19.0392	0.0480	-0.0084	0.1814	-0.3042	-0.0922	0.8566	-0.4064	0.0062	-0.0008	0.0005	-4.3762	-3.9750	7.8243	0.12003120611291962	3	2	13	Tilt	Normal
-4.3670	-4.0223	7.9296	-5.0842	36.7630	130.9588	42.7634	-15.7347	-19.3958	0.0063	-0.0461	0.1043	-0.3041	-0.0925	0.8567	-0.4062	-0.0023	0.0014	-0.0006	-4.3733	-3.9762	7.8253	-0.02829710927077933	3	2	13	Tilt	Normal
-4.3670	-4.0606	7.8913	-5.0227	36.8206	130.9627	43.8356	-15.6538	-19.1178	0.0049	-0.0729	0.0711	-0.3043	-0.0931	0.8567	-0.4060	-0.0236	0.0035	0.0058	-4.3720	-3.9877	7.8202	-0.014969882545448954	3	2	13	Tilt	Normal
-4.4430	-4.0217	7.7758	-4.9999	36.8420	130.9504	43.3801	-15.0891	-19.2734	-0.0724	-0.0287	-0.0425	-0.3044	-0.0934	0.8566	-0.4060	-0.0172	-0.0008	0.0016	-4.3706	-3.9929	7.8183	-0.07379634519645606	3	2	13	Tilt	Normal
-4.3664	-4.1366	7.9290	-4.9757	36.8940	130.9531	43.7790	-15.3935	-19.1189	0.0061	-0.1360	0.1158	-0.3047	-0.0938	0.8565	-0.4059	-0.0044	-0.0018	-0.0027	-4.3726	-4.0006	7.8132	0.13498445293789807	3	2	13	Tilt	Normal
-4.3281	-4.0217	7.8524	-4.9675	36.8865	130.9516	43.8307	-14.5416	-19.0512	0.0429	-0.0211	0.0383	-0.3046	-0.0938	0.8566	-0.4059	0.0169	-0.0061	0.0035	-4.3711	-4.0006	7.8141	-0.12534704141252107	3	2	13	Tilt	Normal
-4.3670	-4.0223	7.8530	-4.9710	36.8854	130.9342	43.6617	-14.9625	-19.2361	0.0030	-0.0208	0.0389	-0.3046	-0.0938	0.8565	-0.4060	0.0030	0.0014	0.0014	-4.3700	-4.0015	7.8141	0.0179188534130148	3	2	13	Tilt	Normal
-4.3281	-4.0217	7.8524	-4.9641	36.8842	130.9313	43.2289	-14.9380	-19.7317	0.0410	-0.0195	0.0380	-0.3046	-0.0939	0.8565	-0.4060	0.0115	0.0003	0.0025	-4.3691	-4.0022	7.8144	-0.0179188534130148	3	2	13	Tilt	Normal
-4.4047	-3.9834	7.8907	-4.9557	36.8838	130.9380	43.2543	-15.0910	-19.3002	-0.0361	0.0190	0.0762	-0.3045	-0.0939	0.8565	-0.4059	0.0158	-0.0072	0.0014	-4.3687	-4.0024	7.8145	0.048993197180390524	3	2	13	Tilt	Normal
-4.3664	-4.0217	7.8141	-4.9516	36.8757	130.9355	43.6422	-14.6659	-19.5383	0.0009	-0.0196	-0.0013	-0.3045	-0.0939	0.8566	-0.4060	-0.0066	0.0035	0.0014	-4.3673	-4.0021	7.8154	-0.0625894785006107	4	2	14	Tilt	Normal
-4.3664	-4.0600	7.8141	-4.9468	36.8711	130.9352	43.6403	-15.2527	-19.4236	0.0000	-0.0579	-0.0018	-0.3044	-0.0939	0.8566	-0.4059	-0.0012	-0.0018	0.0056	-4.3664	-4.0021	7.8159	0.015758357653561816	4	2	14	Tilt	Normal
-4.3664	-3.9834	7.8524	-4.9445	36.8750	130.9363	43.3525	-15.1777	-18.9246	0.0001	0.0192	0.0368	-0.3044	-0.0940	0.8566	-0.4059	0.0051	-0.0008	-0.0018	-4.3666	-4.0025	7.8156	-8.18815762269054E-4	4	2	14	Tilt	Normal
-4.3281	-4.1366	7.8524	-4.9292	36.8701	130.9422	43.3787	-15.4592	-19.3722	0.0370	-0.1336	0.0362	-0.3044	-0.0940	0.8566	-0.4059	0.0094	-0.0018	0.0003	-4.3651	-4.0030	7.8162	0.04623694257665534	4	2	14	Tilt	Normal
-4.3664	-3.9834	7.9290	-4.9189	36.8617	130.9430	43.7157	-14.4563	-19.5042	-0.0031	0.0196	0.1118	-0.3043	-0.0941	0.8567	-0.4058	0.0051	-0.0018	0.0014	-4.3633	-4.0030	7.8172	0.015071345994519092	4	2	14	Tilt	Normal
-4.3664	-3.9834	7.8907	-4.9113	36.8522	130.9415	43.7567	-15.3746	-19.0001	-0.0048	0.0193	0.0724	-0.3042	-0.0941	0.8567	-0.4058	0.0115	-0.0008	0.0003	-4.3616	-4.0027	7.8183	-0.030680882592157843	4	2	14	Tilt	Normal
-4.3664	-4.0600	7.8141	-4.9052	36.8483	130.9422	43.5277	-15.6151	-18.9922	-0.0057	-0.0572	-0.0046	-0.3041	-0.0942	0.8567	-0.4058	0.0041	0.0014	0.0004	-4.3607	-4.0028	7.8187	-0.029808590216747533	4	2	14	Tilt	Normal
-4.4430	-4.0217	7.8524	-4.8948	36.8397	130.9498	43.4010	-14.8937	-20.0345	-0.0835	-0.0195	0.0326	-0.3040	-0.0942	0.8568	-0.4057	-0.0087	-0.0008	0.0036	-4.3595	-4.0022	7.8198	0.04898258641916975	4	2	14	Tilt	Normal
-4.3281	-4.0600	7.8907	-4.8743	36.8384	130.9578	43.9848	-15.3391	-19.8116	0.0298	-0.0567	0.0706	-0.3040	-0.0943	0.8568	-0.4056	-0.0076	0.0014	0.0004	-4.3579	-4.0033	7.8201	-0.004825316579188055	4	2	14	Tilt	Normal
-4.4053	-4.0223	7.8913	-4.8665	36.8389	130.9707	43.3883	-15.2408	-19.4267	-0.0473	-0.0193	0.0712	-0.3039	-0.0943	0.8569	-0.4055	0.0052	-0.0023	-0.0041	-4.3580	-4.0030	7.8201	0.019174250520251235	5	2	15	Tilt	Normal
-4.3287	-3.9840	7.9296	-4.8501	36.8314	130.9886	43.3084	-15.5338	-19.7407	0.0283	0.0184	0.1085	-0.3038	-0.0944	0.8570	-0.4053	0.0009	-0.0013	-0.0020	-4.3570	-4.0024	7.8211	-0.018705458402335395	5	2	15	Tilt	Normal
-4.2904	-3.9840	7.8147	-4.8306	36.8279	131.0054	43.2985	-15.9139	-19.0970	0.0654	0.0184	-0.0070	-0.3038	-0.0945	0.8571	-0.4052	0.0041	-0.0013	-0.0031	-4.3558	-4.0024	7.8217	-0.10892611739626368	5	2	15	Tilt	Normal
-4.4053	-4.0223	7.8913	-4.8235	36.8208	131.0161	43.6555	-15.2797	-18.8618	-0.0501	-0.0208	0.0688	-0.3037	-0.0945	0.8572	-0.4051	0.0041	-0.0023	-0.0041	-4.3552	-4.0015	7.8225	0.12763157579859907	5	2	15	Tilt	Normal
-4.3287	-4.0223	7.8530	-4.8159	36.8116	131.0238	43.2755	-15.6997	-18.7985	0.0254	-0.0217	0.0295	-0.3036	-0.0945	0.8572	-0.4050	-0.0001	-0.0013	-0.0009	-4.3542	-4.0006	7.8235	-0.06450417699184285	5	2	15	Tilt	Normal
-4.4047	-4.0217	8.0056	-4.8138	36.8033	131.0302	44.0195	-15.5450	-19.2469	-0.0510	-0.0223	0.1812	-0.3036	-0.0945	0.8573	-0.4050	0.0031	-0.0055	-0.0020	-4.3537	-3.9994	7.8244	0.1554146706108508	5	2	15	Tilt	Normal
-4.3287	-4.0223	7.8530	-4.8054	36.7944	131.0287	43.8018	-15.4729	-19.7066	0.0233	-0.0230	0.0275	-0.3035	-0.0945	0.8573	-0.4050	-0.0023	0.0019	0.0012	-4.3521	-3.9992	7.8254	-0.1554146706108508	5	2	15	Tilt	Normal
-4.3670	-3.9456	7.8913	-4.8161	36.7867	131.0298	43.9091	-15.1031	-18.8786	-0.0145	0.0516	0.0652	-0.3034	-0.0944	0.8573	-0.4050	-0.0065	0.0030	0.0054	-4.3525	-3.9973	7.8260	0.016516590981321855	5	2	15	Tilt	Normal
