0.5369	-9.9976	-1.1881	84.2729	-173.8086	46.3761	21.4040	29.5139	-14.3696	0.4314	-0.2397	-0.2153	-0.3249	-0.6664	0.6000	0.3006	-0.8256	0.1500	0.3366	0.1055	-9.7579	-0.9728	1.6894377307466826	0	1	7	PT	Normal
-2.3744	-7.0479	-1.9543	83.6231	163.3889	70.4932	22.6710	29.0944	-12.7029	-2.0632	2.6981	-0.9107	-0.3470	-0.6579	0.6009	0.2928	-0.2983	0.2906	0.3654	-0.3112	-9.7460	-1.0436	-2.3926529426812575	0	1	7	PT	Normal
0.9960	-8.6574	-1.3024	80.8545	161.2301	76.7588	23.9331	28.8740	-12.1465	1.4974	1.0247	0.1733	-0.3834	-0.6544	0.5786	0.2999	-0.6114	0.6187	0.2131	-0.5014	-9.6822	-1.4757	1.1216895929937376	0	1	7	PT	Normal
0.1149	-10.2280	-0.4597	78.0791	164.2511	77.0623	25.6150	29.2931	-9.3037	0.6647	-0.6328	1.4899	-0.4118	-0.6556	0.5544	0.3054	-0.4421	0.6582	0.1928	-0.5498	-9.5952	-1.9496	1.4276794410804605	0	1	7	PT	Normal
1.3797	-9.8061	0.2292	78.3343	163.5211	81.9986	27.7916	29.0380	-6.9568	1.9421	-0.2019	2.1308	-0.4351	-0.6385	0.5446	0.3262	-0.1246	0.3844	0.3409	-0.5625	-9.6042	-1.9016	-0.3336329264451674	0	1	7	Upright	Normal
-2.6043	-9.9976	-3.6398	83.4930	144.1137	98.1409	27.6581	28.8101	-7.1299	-1.9529	-0.2539	-2.7396	-0.4019	-0.6200	0.5886	0.3280	1.4946	-1.6023	-0.3664	-0.6514	-9.7437	-0.9002	1.0483163873551433	0	0	7	Upright	Normal
0.9960	-8.6191	-2.0686	89.6786	-60.6521	-59.3535	26.1128	28.1182	-13.0086	0.9486	1.1874	-2.0952	-0.3515	-0.6124	0.6124	0.3555	0.9758	-0.2740	-1.0589	0.0474	-9.8065	0.0266	-2.0340120730355142	0	0	7	Upright	Normal
-0.9194	-5.7844	0.1915	83.8415	-68.1506	-54.2227	23.0814	29.5215	-15.8568	-1.8955	3.9657	-0.1998	-0.3026	-0.6233	0.6141	0.3780	0.5603	-0.5286	-0.8298	0.9761	-9.7501	0.3913	-3.059500308879908	0	0	7	Upright	Normal
1.7238	-10.1131	0.8428	83.4839	-53.3234	-73.2135	20.3447	29.2438	-17.6327	0.8315	-0.3698	0.1784	-0.2780	-0.6236	0.6375	0.3571	-0.0799	-0.7299	0.4581	0.8923	-9.7434	0.6644	4.433380853160944	0	0	7	Upright	Normal
3.7541	-11.7986	0.5363	83.6315	-77.7686	-54.2169	19.6548	29.4098	-18.8002	2.6914	-2.0524	0.3060	-0.2488	-0.6530	0.6369	0.3257	-0.4932	-0.8386	0.0085	1.0627	-9.7462	0.2303	2.09953480687102	0	0	7	Upright	Normal
-5.7844	-4.2521	-1.5706	81.4724	-135.3790	4.5241	18.7050	31.6537	-17.7169	-6.8057	5.4462	-0.5357	-0.2752	-0.6907	0.5919	0.3112	-1.4157	0.8477	-0.3845	1.0213	-9.6983	-1.0349	-5.044150417118265	0	1	8	Jump	Normal
1.6472	-12.1051	-0.7278	82.3869	-138.3480	8.3688	19.8963	33.8991	-15.1043	0.7840	-2.3848	0.2429	-0.2848	-0.6844	0.5944	0.3117	0.1981	-0.4125	0.4027	0.8633	-9.7203	-0.9707	4.889410654871032	0	1	8	Jump	Normal
-1.6089	-6.4739	-0.4214	81.9353	-175.8271	45.3095	21.2458	33.3487	-14.6633	-1.7090	3.2358	0.9506	-0.3127	-0.6872	0.5941	0.2777	-0.4666	0.4536	0.3494	0.1001	-9.7097	-1.3720	-5.554192642545284	0	1	8	Jump	Normal
0.5746	-9.2703	0.3065	79.5332	168.6620	61.8805	22.6815	33.4853	-13.2683	0.9249	0.3732	2.0533	-0.3391	-0.6885	0.5850	0.2621	-0.4644	-0.2569	0.6988	-0.3503	-9.6435	-1.7469	2.6090220934339223	0	1	8	PT	Normal
0.4603	-9.6534	0.6506	77.5059	159.0453	71.8071	25.6270	33.2129	-12.0110	1.2191	-0.0789	2.6320	-0.3575	-0.6879	0.5817	0.2461	-0.5475	-0.0897	0.4187	-0.7588	-9.5746	-1.9814	0.39309634083801726	0	1	8	Upright	Normal
-1.6083	-8.8867	-2.6821	78.7406	153.8898	76.1023	26.8570	32.8294	-11.2768	-0.7655	0.7313	-0.9628	-0.3513	-0.6813	0.5942	0.2434	0.8916	-0.4700	0.0192	-0.8428	-9.6180	-1.7193	-0.26532331295418565	0	1	8	Upright	Normal
-1.3785	-9.2314	-3.4482	81.2866	118.4586	108.6925	26.8187	30.6322	-15.1889	-0.0723	0.4621	-2.7403	-0.3355	-0.6508	0.6416	0.2285	1.3284	-0.3144	0.2333	-1.3062	-9.6935	-0.7079	0.5294114757965325	0	0	8	Upright	Normal
1.8393	-7.5076	0.3059	84.0377	104.6579	121.5651	26.1762	28.9941	-18.2462	2.8249	2.2461	0.5637	-0.3136	-0.6441	0.6549	0.2408	0.5135	-0.4242	-0.3718	-0.9855	-9.7537	-0.2578	-2.2146566298092303	0	0	8	Upright	Normal
1.3797	-5.6306	0.6889	85.5450	114.9948	104.4024	24.6768	29.9580	-19.8152	2.0701	4.1466	1.0108	-0.2655	-0.6678	0.6627	0.2108	-0.9886	-1.2444	0.1417	-0.6904	-9.7772	-0.3219	-1.8977112218610968	0	0	8	Upright	Normal
-4.9027	-4.2898	-2.1075	75.6621	108.0488	102.9496	24.4758	30.9758	-21.4801	-2.5937	5.2114	-1.3550	-0.2756	-0.6800	0.6721	0.0993	-0.4336	-1.1645	2.0879	-2.3091	-9.5012	-0.7525	1.008964027072155	0	1	9	PT	Normal
-14.4795	-16.2800	-3.4099	61.9352	107.8100	108.5501	30.5871	26.6923	-22.7924	-8.9998	-8.2703	-1.9987	0.3855	0.6507	-0.6529	-0.0426	-1.0674	0.5473	4.4944	-5.4797	-8.0097	-1.4112	15.20577706691417	0	1	9	Jump	Normal
-1.9148	-9.6145	2.1446	61.5380	137.6234	109.3577	41.9791	16.3702	-18.3949	6.2851	-5.4895	5.5972	0.5468	0.6141	-0.5292	-0.2096	-3.3897	0.8200	4.9556	-8.1998	-4.1251	-3.4526	-12.017546872545896	0	1	9	Jump	Normal
3.6398	10.4585	1.1486	62.9210	168.7289	109.6257	47.2156	1.8388	-13.5237	12.3494	9.3878	5.5267	0.6642	0.5311	-0.3678	-0.3762	-1.9697	0.3236	4.1301	-8.7097	1.0707	-4.3781	1.0980205940722438	0	1	9	PT	Normal
-14.4029	19.5756	-12.6420	59.7316	169.4163	126.1410	45.8579	-12.4145	-10.5490	-6.6170	16.1199	-7.7831	0.7491	0.4320	-0.2959	-0.4059	0.6030	2.3711	3.4653	-7.7859	3.4557	-4.8589	16.261489476404527	0	1	9	Jump	Normal
-0.1526	1.8777	-4.1761	60.4824	168.7719	124.0519	42.9105	-14.5914	-11.6135	7.8518	-1.2273	0.5631	0.7362	0.4468	-0.3097	-0.4030	0.2994	0.4206	-0.7276	-8.0044	3.1050	-4.7392	-22.813307898493502	0	1	9	Jump	Normal
-5.7455	5.5935	-4.8273	54.7861	174.0573	118.6795	44.4753	-12.9347	-8.8414	1.7333	2.6598	0.7971	0.7506	0.4727	-0.2739	-0.3718	0.8895	0.7572	-0.4900	-7.4787	2.9336	-5.6244	4.778172766386681	0	1	9	Jump	Normal
-10.0742	2.3756	-9.5391	50.6319	177.0752	107.4789	47.9443	-8.9299	-4.5725	-2.7019	0.5788	-3.3267	0.7222	0.5433	-0.2714	-0.3310	0.6733	0.0382	-1.1569	-7.3723	1.7968	-6.2124	4.716241344840045	0	1	9	Jump	Normal
-6.5499	-0.7655	-6.5894	52.0711	176.8392	102.0290	49.5379	-5.2231	-4.1588	1.1167	-1.8464	-0.5706	0.6905	0.5745	-0.2953	-0.3255	-0.2791	-0.4934	-0.1385	-7.6667	1.0808	-6.0189	-4.753361148989949	0	1	9	Jump	Normal
-4.7878	1.6861	-2.1458	52.7704	-178.1029	95.5633	49.2855	-4.2872	-6.1439	2.9480	0.6063	3.7840	0.6683	0.5964	-0.2876	-0.3390	0.1683	-0.3571	0.0075	-7.7358	1.0798	-5.9298	-3.8114760158980667	0	1	9	Jump	Normal
-8.6951	2.8736	-6.3213	52.2572	-172.8215	92.2634	48.6736	-5.0196	-5.3175	-1.0554	1.3452	-0.3656	0.6651	0.6011	-0.2641	-0.3558	-0.3164	-0.3272	0.7010	-7.6397	1.5284	-5.9557	5.616559945593216	0	2	10	Jump	Normal
-7.3550	3.7541	-5.2098	52.4421	-169.9314	90.5652	48.1709	-6.3923	-6.4057	0.2822	1.9643	0.6759	0.6623	0.6012	-0.2537	-0.3681	0.1140	0.0360	-0.2439	-7.6372	1.7898	-5.8857	-1.3637210110328137	0	2	10	PT	Normal
-7.2018	1.8387	-5.8610	52.0454	-169.1920	89.2169	48.5230	-5.9954	-6.0478	0.4181	0.1038	0.0634	0.6577	0.6079	-0.2515	-0.3670	-0.1928	-0.0322	-0.0980	-7.6198	1.7349	-5.9245	-0.298149980131166	0	2	10	Tilt	Normal
-7.6992	1.6095	-5.8233	52.2201	-167.0492	86.8547	48.8569	-4.7097	-5.4831	-0.0361	-0.1704	0.0317	0.6494	0.6139	-0.2480	-0.3742	-0.0106	-0.0300	-0.0788	-7.6631	1.7799	-5.8550	0.3210491277866847	0	2	10	Tilt	Normal
-7.8907	2.2224	-5.5935	52.5089	-166.5230	86.1457	49.3150	-4.6501	-5.6965	-0.1872	0.4507	0.2108	0.6462	0.6152	-0.2490	-0.3769	-0.0884	-0.0471	-0.0192	-7.7035	1.7717	-5.8043	0.1375107312940731	0	2	10	Tilt	Normal
-7.5459	2.2607	-5.5168	52.6311	-165.7002	85.6378	49.3801	-4.7690	-6.2734	0.1688	0.4200	0.2508	0.6450	0.6149	-0.2468	-0.3808	0.0160	0.0307	-0.0011	-7.7147	1.8407	-5.7676	-0.3071974783137925	0	2	10	Tilt	Normal
-7.7381	2.1069	-5.7844	52.3348	-165.5385	85.3250	49.3821	-4.9843	-5.9815	-0.0464	0.2786	0.0181	0.6442	0.6171	-0.2452	-0.3795	0.0032	0.0488	-0.0607	-7.6917	1.8283	-5.8025	0.2712125869053654	0	2	10	Tilt	Normal
-7.3933	1.9154	-5.6312	52.3967	-165.3793	85.1497	49.2582	-4.3607	-5.8881	0.3069	0.0845	0.1591	0.6435	0.6174	-0.2452	-0.3803	-0.0224	-0.0577	-0.0085	-7.7002	1.8308	-5.7902	-0.39925638834964694	0	2	10	Tilt	Normal
-7.8147	2.0686	-5.6695	52.4845	-165.2006	85.0447	48.6768	-4.5961	-6.2416	-0.1058	0.2227	0.1044	0.6431	0.6171	-0.2451	-0.3815	0.0107	0.0051	0.0032	-7.7089	1.8459	-5.7739	0.3848534655013065	0	2	10	Tilt	Normal
-7.6998	2.1452	-5.6312	52.5939	-164.9804	84.8945	48.7172	-4.4632	-5.4960	0.0204	0.2836	0.1226	0.6426	0.6168	-0.2450	-0.3829	-0.0021	-0.0236	-0.0224	-7.7201	1.8616	-5.7537	-0.09631216933825293	1	2	11	Tilt	Normal
-7.6231	1.8771	-5.6695	52.6195	-164.9216	84.8376	48.8115	-4.5222	-6.2612	0.1003	0.0133	0.0792	0.6424	0.6168	-0.2450	-0.3832	0.0011	0.0200	0.0096	-7.7234	1.8637	-5.7486	-0.09356111561449687	1	2	11	Tilt	Normal
-7.6225	1.9543	-5.6318	52.5917	-164.8029	84.7625	49.3315	-4.0859	-6.0219	0.0982	0.0805	0.1173	0.6423	0.6169	-0.2445	-0.3836	0.0000	-0.0002	0.0000	-7.7207	1.8738	-5.7491	-0.007201028144322663	1	2	11	Tilt	Normal
-7.6608	1.9926	-5.6318	52.5756	-164.7087	84.6757	49.4903	-4.3697	-6.0562	0.0591	0.1145	0.1169	0.6420	0.6172	-0.2441	-0.3838	0.0032	0.0115	0.0096	-7.7200	1.8781	-5.7486	0.03798157232523813	1	2	11	Tilt	Normal
-7.6608	2.0309	-5.6318	52.5626	-164.6038	84.5797	48.7279	-3.7629	-5.9237	0.0588	0.1481	0.1157	0.6418	0.6174	-0.2438	-0.3841	0.0011	-0.0023	0.0011	-7.7197	1.8827	-5.7474	0.007928050955461785	1	2	11	Tilt	Normal
-7.6608	2.1075	-5.6318	52.5435	-164.4814	84.4633	48.5528	-3.9788	-6.2264	0.0584	0.2197	0.1148	0.6414	0.6177	-0.2434	-0.3844	-0.0011	0.0126	0.0064	-7.7192	1.8878	-5.7465	0.01628861492368827	1	2	11	Tilt	Normal
-7.6608	2.0692	-5.7467	52.4371	-164.3572	84.3896	49.0231	-4.0362	-5.6309	0.0476	0.1694	0.0103	0.6415	0.6181	-0.2423	-0.3844	0.0160	0.0136	0.0032	-7.7084	1.8998	-5.7570	0.05873177752881986	1	2	11	Tilt	Normal
-7.5459	2.0692	-5.7084	52.4160	-164.2321	84.2699	48.4382	-3.8036	-5.4582	0.1619	0.1643	0.0479	0.6411	0.6184	-0.2418	-0.3847	0.0000	0.0041	0.0021	-7.7078	1.9049	-5.7563	-0.11219885252636352	1	2	11	Tilt	Normal
-7.6225	2.1075	-5.7084	52.3927	-164.1097	84.1436	49.1455	-3.9298	-6.0435	0.0847	0.1989	0.0474	0.6408	0.6188	-0.2414	-0.3850	0.0000	0.0073	0.0053	-7.7072	1.9086	-5.7558	0.06800115699218523	1	2	11	Tilt	Normal
-7.5842	1.9543	-5.6701	52.3593	-163.9491	83.9743	49.1767	-3.5187	-5.9514	0.1220	0.0412	0.0854	0.6402	0.6193	-0.2409	-0.3854	-0.0032	0.0083	0.0043	-7.7062	1.9131	-5.7555	-0.08446291908651204	1	2	11	Tilt	Normal
-7.6998	2.0303	-5.6695	52.3313	-163.7973	83.8139	49.4770	-4.3689	-5.5008	0.0060	0.1130	0.0853	0.6397	0.6198	-0.2404	-0.3857	0.0043	0.0083	0.0032	-7.7057	1.9173	-5.7548	0.10609161637693987	2	2	12	Tilt	Fall
-7.5842	2.0692	-5.9382	52.3045	-163.7092	83.7245	49.3571	-4.0054	-5.4652	0.1202	0.1490	-0.1826	0.6395	0.6201	-0.2401	-0.3859	-0.0032	0.0072	0.0022	-7.7044	1.9201	-5.7557	0.0770171283123009	2	2	12	Tilt	Normal
-7.6225	2.0692	-5.2487	52.2880	-163.5839	83.6018	49.1800	-4.4544	-6.0750	0.0819	0.1443	0.5055	0.6391	0.6204	-0.2397	-0.3862	0.0021	0.0019	-0.0010	-7.7044	1.9249	-5.7542	-0.3688027688350939	2	2	12	Tilt	Normal
-7.5459	2.0692	-5.4785	52.2650	-163.5036	83.5334	49.3780	-4.4660	-6.2970	0.1568	0.1398	0.2761	0.6390	0.6206	-0.2393	-0.3864	0.0011	0.0062	0.0053	-7.7027	1.9294	-5.7546	0.06846352388589416	2	2	12	Tilt	Normal
-7.7375	2.0309	-5.8233	52.2600	-163.4343	83.4822	48.7755	-4.5396	-5.9713	-0.0349	0.0967	-0.0700	0.6388	0.6207	-0.2391	-0.3867	-0.0043	-0.0002	0.0011	-7.7026	1.9342	-5.7533	0.34289758529302006	2	2	12	Tilt	Normal
-7.5842	2.0692	-5.5935	52.2557	-163.3611	83.4229	49.4486	-4.5164	-5.8217	0.1185	0.1308	0.1583	0.6387	0.6208	-0.2388	-0.3869	0.0011	-0.0034	0.0011	-7.7027	1.9384	-5.7518	-0.2463994588883356	2	2	12	Tilt	Normal
-7.6608	2.0692	-5.3253	52.2515	-163.2854	83.3598	48.6197	-4.2828	-4.9692	0.0422	0.1264	0.4247	0.6385	0.6209	-0.2386	-0.3872	0.0021	0.0115	-0.0064	-7.7030	1.9427	-5.7500	-0.09167756861515564	2	2	12	Tilt	Normal
-7.7375	2.1458	-5.3253	52.2447	-163.2160	83.3048	48.6236	-4.5354	-5.4964	-0.0347	0.1987	0.4235	0.6383	0.6210	-0.2384	-0.3874	0.0011	-0.0045	-0.0085	-7.7027	1.9471	-5.7488	0.07836385607041407	2	2	12	Tilt	Normal
-7.5459	2.0309	-5.3636	52.2479	-163.1853	83.2904	48.7998	-5.2204	-5.7266	0.1571	0.0807	0.3837	0.6383	0.6209	-0.2383	-0.3876	0.0064	0.0008	-0.0042	-7.7030	1.9502	-5.7473	-0.15689994680105634	2	2	12	Tilt	Normal
-7.6231	1.9537	-5.4396	52.2512	-163.1691	83.2849	48.7498	-4.6107	-6.0150	0.0801	0.0015	0.3068	0.6383	0.6209	-0.2382	-0.3876	0.0032	-0.0109	-0.0085	-7.7032	1.9522	-5.7464	0.08844948565801936	2	2	12	Tilt	Normal
-7.5459	2.0309	-6.0148	52.2431	-163.1160	83.2344	49.3909	-4.0145	-5.7232	0.1571	0.0765	-0.2690	0.6382	0.6210	-0.2380	-0.3878	0.0074	-0.0067	-0.0063	-7.7030	1.9544	-5.7458	0.29468968950875585	3	2	13	Tilt	Normal
-7.5076	1.9926	-5.7850	52.2252	-163.0469	83.1651	49.8661	-3.9742	-5.5441	0.1947	0.0358	-0.0388	0.6380	0.6213	-0.2378	-0.3879	0.0053	-0.0045	-0.0085	-7.7023	1.9568	-5.7462	-0.17610764805633394	3	2	13	Tilt	Normal
-7.5465	2.0686	-5.7078	52.2036	-162.9661	83.0801	49.3101	-3.7724	-5.6746	0.1549	0.1095	0.0386	0.6377	0.6215	-0.2375	-0.3881	0.0021	-0.0035	-0.0021	-7.7014	1.9591	-5.7464	3.6229435571399904E-4	3	2	13	Tilt	Normal
-7.5465	2.0686	-5.7844	52.1757	-162.9027	83.0107	49.2784	-3.8361	-6.4271	0.1532	0.1079	-0.0364	0.6375	0.6218	-0.2372	-0.3882	0.0011	0.0029	-0.0085	-7.6998	1.9607	-5.7480	0.04533855833866163	3	2	13	Tilt	Normal
-7.5842	1.9543	-5.7467	52.1397	-162.7863	82.8716	48.7456	-3.5929	-4.9508	0.1145	-0.0076	0.0024	0.6371	0.6223	-0.2368	-0.3883	-0.0021	0.0018	0.0011	-7.6987	1.9619	-5.7491	-0.01666858014642081	3	2	13	Tilt	Normal
-7.5842	2.0692	-5.7850	52.1036	-162.7076	82.7873	48.8934	-4.1469	-6.3073	0.1122	0.1049	-0.0337	0.6368	0.6226	-0.2364	-0.3884	0.0021	0.0072	0.0064	-7.6965	1.9643	-5.7513	0.04641753387567249	3	2	13	Tilt	Normal
-7.6225	2.0692	-5.7850	52.0769	-162.6386	82.7145	49.3710	-4.3429	-6.6600	0.0724	0.1030	-0.0323	0.6366	0.6229	-0.2361	-0.3885	-0.0021	0.0030	0.0011	-7.6950	1.9662	-5.7527	0.029789871836189974	3	2	13	Tilt	Normal
-7.6231	1.9920	-5.7461	52.0627	-162.5874	82.6634	49.7137	-4.5004	-5.7538	0.0712	0.0238	0.0067	0.6365	0.6231	-0.2359	-0.3886	-0.0021	0.0040	0.0043	-7.6944	1.9682	-5.7528	-0.03852902204815578	3	2	13	Tilt	Normal
-7.5848	2.0686	-5.7461	52.0385	-162.5231	82.6005	48.9252	-3.7280	-4.8271	0.1080	0.0977	0.0078	0.6363	0.6233	-0.2356	-0.3887	0.0011	-0.0002	0.0022	-7.6929	1.9709	-5.7539	-0.013926434811715183	3	2	13	Tilt	Normal
-7.5842	1.9926	-5.7467	52.0002	-162.4547	82.5288	48.7026	-3.8683	-5.4448	0.1059	0.0195	0.0100	0.6361	0.6236	-0.2353	-0.3888	-0.0011	0.0019	0.0032	-7.6902	1.9731	-5.7567	-0.015974321567970406	3	2	13	Tilt	Normal
-7.5465	1.9537	-5.7844	51.9771	-162.4120	82.4756	48.7323	-4.4485	-5.9024	0.1425	-0.0198	-0.0260	0.6359	0.6238	-0.2351	-0.3888	-0.0011	0.0051	0.0011	-7.6890	1.9734	-5.7584	-0.01488553840805551	4	2	14	Tilt	Normal
-7.5842	1.9926	-5.7467	51.9597	-162.3658	82.4296	49.3826	-4.1270	-6.1167	0.1037	0.0174	0.0124	0.6358	0.6240	-0.2348	-0.3889	0.0011	0.0051	0.0021	-7.6879	1.9752	-5.7591	0.01488553840805551	4	2	14	Tilt	Normal
-7.5082	2.0303	-5.7078	51.9442	-162.3354	82.4104	49.0802	-4.7700	-5.4273	0.1782	0.0524	0.0524	0.6358	0.6241	-0.2346	-0.3889	-0.0011	0.0009	0.0000	-7.6864	1.9779	-5.7601	-0.0743923657433232	4	2	14	Tilt	Normal
-7.6231	1.9920	-5.7844	51.9304	-162.3038	82.3839	49.8731	-4.1372	-5.4205	0.0622	0.0123	-0.0235	0.6357	0.6241	-0.2345	-0.3890	-0.0011	0.0062	0.0011	-7.6854	1.9797	-5.7609	0.12690984836424768	4	2	14	Tilt	Normal
-7.6225	1.9926	-5.7084	51.9200	-162.2733	82.3634	49.7107	-4.3602	-5.0949	0.0619	0.0103	0.0528	0.6357	0.6242	-0.2343	-0.3891	-0.0021	-0.0002	0.0011	-7.6845	1.9822	-5.7612	-0.04513044700925839	4	2	14	Tilt	Normal
-7.6225	1.9160	-5.7467	51.9056	-162.2427	82.3300	49.2525	-4.3231	-6.1082	0.0611	-0.0670	0.0154	0.6356	0.6243	-0.2342	-0.3891	-0.0049	-0.0107	0.0034	-7.6836	1.9830	-5.7621	0.007157826588141347	4	2	14	Tilt	Normal
-7.5076	1.9926	-5.7467	51.8724	-162.2247	82.3127	49.2973	-4.3951	-5.2207	0.1730	0.0084	0.0190	0.6356	0.6245	-0.2339	-0.3890	-0.0038	-0.0086	0.0066	-7.6806	1.9842	-5.7657	-0.07418295510231587	4	2	14	Tilt	Normal
-7.5459	2.0692	-5.7467	51.8484	-162.1752	82.2647	49.3202	-3.8610	-5.1717	0.1330	0.0827	0.0205	0.6355	0.6247	-0.2337	-0.3891	-0.0038	-0.0096	0.0023	-7.6790	1.9864	-5.7672	0.04582699179287353	4	2	14	Tilt	Normal
-7.5465	2.1069	-5.7461	51.8286	-162.1100	82.2070	49.6714	-4.2704	-5.7112	0.1312	0.1172	0.0215	0.6353	0.6248	-0.2334	-0.3892	0.0005	-0.0096	0.0034	-7.6778	1.9897	-5.7676	0.008216748725153877	4	2	14	Tilt	Normal
-7.5076	2.0686	-5.7850	51.7859	-162.0812	82.1938	49.2748	-4.2511	-5.3464	0.1658	0.0751	-0.0129	0.6354	0.6250	-0.2330	-0.3891	0.0132	0.0213	0.0055	-7.6734	1.9935	-5.7721	-0.015294270947757482	5	2	15	Tilt	Normal
-7.6992	2.0692	-5.7084	51.6758	-162.0618	82.1792	49.0888	-4.1441	-5.3601	-0.0367	0.0729	0.0772	0.6355	0.6254	-0.2322	-0.3887	-0.0017	-0.0086	-0.0105	-7.6625	1.9963	-5.7856	0.10436163470795634	5	2	15	Tilt	Normal
-7.4316	1.9537	-5.7844	51.5892	-162.0951	82.1709	48.9223	-4.1866	-5.8565	0.2231	-0.0371	0.0135	0.6355	0.6259	-0.2319	-0.3881	0.0079	0.0127	-0.0041	-7.6547	1.9908	-5.7979	-0.18741365544209465	5	2	15	Tilt	Normal
-7.6614	2.0686	-5.7461	51.6954	-161.9864	82.0784	48.6031	-4.2973	-5.4392	0.0051	0.0735	0.0344	0.6351	0.6256	-0.2323	-0.3890	-0.0006	-0.0309	-0.0116	-7.6665	1.9951	-5.7805	0.1796963737060615	5	2	15	Tilt	Normal
-7.5465	1.9154	-5.7078	51.7074	-162.0360	82.0565	48.8471	-4.4550	-5.2751	0.1230	-0.0684	0.0729	0.6348	0.6259	-0.2327	-0.3887	0.0079	0.0032	-0.0116	-7.6695	1.9837	-5.7807	-0.14376330881881927	5	2	15	Tilt	Normal
-7.6225	2.1075	-5.7467	51.7052	-162.0283	82.0408	49.4657	-4.3896	-4.8210	0.0471	0.1245	0.0341	0.6348	0.6259	-0.2327	-0.3887	0.0111	0.0032	-0.0020	-7.6697	1.9830	-5.7808	0.12204027434284548	5	2	15	Tilt	Normal
-7.5459	1.9160	-5.7850	51.6361	-162.0922	82.0626	48.9404	-4.1635	-5.5586	0.1172	-0.0602	0.0067	0.6349	0.6263	-0.2326	-0.3881	0.0015	0.0159	-0.0073	-7.6631	1.9761	-5.7917	-0.07654500234929351	5	2	15	Tilt	Normal
-7.5459	1.9926	-5.8233	51.6227	-162.0780	82.0514	49.5657	-4.2583	-5.0552	0.1160	0.0154	-0.0304	0.6349	0.6263	-0.2324	-0.3881	0.0015	-0.0150	-0.0073	-7.6619	1.9772	-5.7929	0.03827729684384451	5	2	15	Tilt	Normal
-7.5459	1.9926	-5.7084	51.6093	-162.0502	82.0299	48.8916	-3.7547	-5.8829	0.1149	0.0135	0.0854	0.6348	0.6264	-0.2323	-0.3881	-0.0027	-0.0107	-0.0030	-7.6608	1.9791	-5.7938	-0.06827389223647984	5	2	15	Tilt	Normal
