9.3093	1.4180	-7.8536	-46.3799	-157.4361	110.0560	4.3919	-10.6782	40.4503	1.8606	0.1315	-1.6061	-0.6945	-0.5798	-0.3687	-0.2134	0.6577	0.3209	0.4890	7.4487	1.2864	-6.2475	7.760086032249278	0	0	9	Tilt	Normal
5.8233	-2.3744	-6.2830	-45.5488	-160.2506	110.8755	3.8260	-9.2208	40.1721	-1.5136	-3.1228	0.1808	-0.7104	-0.5700	-0.3466	-0.2244	0.2241	-0.5004	0.1193	7.3369	0.7483	-6.4637	-3.3722615781388807	0	0	9	Tilt	Normal
5.0572	0.6135	-6.0531	-45.3069	-161.7491	107.7804	5.9120	-8.4245	40.1924	-2.1852	-0.2891	0.4971	-0.7001	-0.5863	-0.3424	-0.2210	-0.1274	0.1920	-0.6040	7.2423	0.9026	-6.5502	-0.978092933302773	0	1	10	PT	Normal
8.1600	4.4059	-6.7427	-45.6444	-159.0170	105.7000	5.8516	-8.9607	40.3693	0.9071	2.7970	-0.3413	-0.6797	-0.6036	-0.3641	-0.2026	-0.0795	-0.0242	-0.2173	7.2529	1.6089	-6.4013	3.5541785885420447	0	1	10	Jump	Normal
6.5511	3.2184	-5.5168	-46.3649	-158.6142	104.7430	6.6468	-9.1777	39.6580	-0.7501	1.4421	0.7845	-0.6708	-0.6093	-0.3713	-0.2022	0.1655	0.0365	0.1822	7.3013	1.7763	-6.3014	-2.3163468834415593	0	1	10	PT	Normal
6.7044	0.8817	-5.6701	-46.4090	-159.5159	105.2093	5.5278	-8.5860	40.0604	-0.6165	-0.6843	0.6642	-0.6760	-0.6049	-0.3653	-0.2088	0.0111	-0.1361	0.2216	7.3209	1.5660	-6.3343	-0.324560469773008	0	1	10	Upright	Normal
7.5471	1.9926	-7.0108	-45.3302	-160.3690	104.7043	6.4664	-7.9935	40.3409	0.3572	0.4733	-0.5171	-0.6798	-0.6074	-0.3565	-0.2046	-0.0283	-0.0125	-0.0703	7.1899	1.5193	-6.4937	1.6671636759275508	0	0	10	Upright	Normal
6.7427	1.5329	-5.7850	-45.8906	-160.5752	104.1064	6.0139	-8.2302	39.9601	-0.4925	-0.0115	0.6523	-0.6753	-0.6100	-0.3588	-0.2075	0.0590	0.0621	-0.0255	7.2351	1.5444	-6.4373	-1.4763822438440215	0	0	10	Upright	Normal
7.3556	2.5289	-6.2064	-45.8050	-160.2461	103.7715	6.2052	-8.4336	39.6703	0.1395	0.8851	0.2276	-0.6728	-0.6127	-0.3610	-0.2041	-0.0198	-0.0860	0.0085	7.2161	1.6438	-6.4340	0.9353157676978157	0	0	10	Upright	Normal
6.8576	1.7244	-6.2064	-45.8104	-160.0744	103.8821	6.2528	-8.6449	39.8470	-0.3618	0.0661	0.2201	-0.6728	-0.6123	-0.3618	-0.2036	-0.0028	-0.0093	0.1055	7.2194	1.6583	-6.4265	-0.5423710184761283	0	0	10	Upright	Normal
7.1641	1.6478	-6.0914	-45.9496	-160.1088	104.0534	5.4552	-8.0700	39.4623	-0.0756	0.0206	0.3202	-0.6734	-0.6111	-0.3619	-0.2052	-0.0220	-0.0019	0.0118	7.2396	1.6272	-6.4117	0.13848755308910654	0	0	10	Upright	Normal
7.2018	1.9537	-6.2058	-46.0205	-160.1353	103.8715	6.0382	-8.5219	40.3692	-0.0404	0.3099	0.1989	-0.6722	-0.6121	-0.3624	-0.2053	0.0121	0.0013	-0.0202	7.2422	1.6438	-6.4046	0.15842654255642685	0	0	10	Upright	Normal
7.0485	1.9154	-6.2058	-46.0470	-160.0856	103.8270	6.7597	-8.9027	39.8335	-0.1951	0.2583	0.1938	-0.6718	-0.6124	-0.3629	-0.2050	-0.0071	0.0034	0.0299	7.2437	1.6571	-6.3996	-0.12093157075524807	1	0	11	Upright	Normal
7.0485	1.8771	-6.2058	-46.1027	-160.0946	103.6852	6.2709	-8.6344	40.0879	-0.1971	0.2050	0.1876	-0.6708	-0.6132	-0.3633	-0.2050	0.0057	-0.0115	0.0160	7.2456	1.6721	-6.3934	-0.007580510816916686	1	0	11	Upright	Normal
7.1251	1.7621	-6.2058	-46.0872	-160.1592	103.5301	6.6027	-8.4295	39.6679	-0.1143	0.0808	0.1921	-0.6703	-0.6140	-0.3632	-0.2048	-0.0006	0.0067	-0.0021	7.2395	1.6813	-6.3979	0.03477025786408916	1	0	11	Upright	Normal
7.0485	1.8004	-6.2058	-46.1072	-160.1240	103.3892	6.0148	-8.5559	39.7371	-0.1888	0.0961	0.1884	-0.6693	-0.6148	-0.3637	-0.2042	-0.0080	0.0078	-0.0202	7.2374	1.7044	-6.3942	-0.0495078899078738	1	0	11	Upright	Normal
7.1251	1.8387	-6.1292	-46.1451	-160.1483	103.2924	5.9644	-8.3780	39.8216	-0.1136	0.1272	0.2616	-0.6687	-0.6153	-0.3639	-0.2043	-0.0048	-0.0007	0.0021	7.2387	1.7116	-6.3907	0.014641067333377222	1	0	11	Upright	Normal
7.1251	1.8004	-6.2058	-46.1846	-160.2104	103.1731	6.0693	-8.3533	40.0408	-0.1146	0.0851	0.1829	-0.6682	-0.6159	-0.3639	-0.2045	-0.0006	-0.0050	-0.0021	7.2398	1.7153	-6.3886	0.0419620353196386	1	0	11	Upright	Normal
7.1257	1.8777	-6.1681	-46.2111	-160.2491	103.0902	6.0492	-8.9609	40.0664	-0.1145	0.1589	0.2191	-0.6678	-0.6162	-0.3640	-0.2047	0.0005	0.0025	-0.0064	7.2402	1.7187	-6.3871	-0.009029978111650294	1	0	11	Upright	Normal
7.0874	1.8777	-6.1681	-46.2347	-160.2802	103.0019	6.3838	-9.0233	40.2156	-0.1529	0.1535	0.2174	-0.6673	-0.6167	-0.3640	-0.2047	-0.0048	0.0035	-0.0074	7.2404	1.7241	-6.3855	-0.028365372392750388	1	0	11	Upright	Normal
7.1257	1.7627	-6.2064	-46.2637	-160.3212	102.9013	6.0771	-8.5580	39.6957	-0.1149	0.0335	0.1775	-0.6668	-0.6172	-0.3641	-0.2048	-0.0071	0.0013	0.0000	7.2407	1.7292	-6.3838	0.03124211977298863	1	0	11	Upright	Normal
7.0874	1.8010	-6.1298	-46.2985	-160.3573	102.8191	6.8110	-8.5876	39.7192	-0.1546	0.0682	0.2514	-0.6663	-0.6175	-0.3642	-0.2049	-0.0017	0.0045	-0.0042	7.2420	1.7328	-6.3811	-0.07062678902972763	1	0	11	Upright	Normal
7.1641	1.8777	-6.1298	-46.3225	-160.3747	102.7581	6.7037	-8.9371	40.0215	-0.0789	0.1407	0.2493	-0.6660	-0.6178	-0.3643	-0.2050	-0.0135	0.0109	-0.0053	7.2429	1.7370	-6.3791	0.07179305206336295	2	0	12	Upright	Normal
7.0874	1.8393	-6.0914	-46.3494	-160.3800	102.6986	5.8990	-8.7375	39.9716	-0.1567	0.0964	0.2848	-0.6656	-0.6181	-0.3645	-0.2050	-0.0049	-0.0040	0.0000	7.2441	1.7430	-6.3762	-0.08909377119995199	2	0	12	Upright	Normal
7.0874	1.9160	-6.2064	-46.3782	-160.3872	102.6343	6.0417	-9.0584	40.4597	-0.1579	0.1667	0.1667	-0.6652	-0.6185	-0.3647	-0.2050	0.0004	-0.0061	0.0000	7.2453	1.7493	-6.3731	0.08894604516348004	2	0	12	Upright	Normal
7.0868	1.8771	-6.2441	-46.3863	-160.4025	102.5822	6.6614	-8.3729	40.0413	-0.1579	0.1240	0.1287	-0.6649	-0.6187	-0.3648	-0.2050	-0.0038	0.0067	0.0011	7.2447	1.7530	-6.3728	0.016282457038585108	2	0	12	Upright	Normal
7.0491	1.9160	-6.1298	-46.4169	-160.4482	102.4682	6.5935	-7.9506	40.0845	-0.1956	0.1568	0.2412	-0.6643	-0.6193	-0.3648	-0.2051	0.0004	0.0014	0.0011	7.2447	1.7591	-6.3710	-0.09390186748267482	2	0	12	Upright	Normal
7.0874	1.7627	-6.1681	-46.4389	-160.4806	102.3895	6.3535	-9.2354	39.6696	-0.1574	-0.0004	0.2016	-0.6639	-0.6197	-0.3649	-0.2052	-0.0060	0.0067	-0.0032	7.2449	1.7632	-6.3696	0.02348688873947502	2	0	12	Upright	Normal
7.0108	1.8777	-6.1681	-46.4643	-160.4943	102.3203	6.2197	-8.7576	40.1137	-0.2348	0.1086	0.1992	-0.6635	-0.6200	-0.3651	-0.2052	0.0026	0.0056	-0.0010	7.2456	1.7690	-6.3672	-0.0346502760499412	2	0	12	Upright	Normal
7.1251	1.9537	-6.1675	-46.4772	-160.4963	102.2821	6.0489	-8.8804	39.4342	-0.1208	0.1805	0.1984	-0.6632	-0.6202	-0.3652	-0.2052	0.0026	0.0046	0.0107	7.2459	1.7732	-6.3659	0.09919767162598347	2	0	12	Upright	Normal
7.0485	1.7621	-6.2058	-46.4887	-160.5195	102.2301	5.6628	-8.9408	40.0335	-0.1971	-0.0135	0.1597	-0.6630	-0.6205	-0.3652	-0.2052	-0.0018	0.0056	0.0086	7.2456	1.7756	-6.3654	-0.06902052688634086	2	0	12	Upright	Normal
7.1251	1.8771	-6.1675	-46.5071	-160.5160	102.2055	5.5408	-9.2901	39.5696	-0.1217	0.0982	0.1956	-0.6628	-0.6206	-0.3653	-0.2052	0.0057	-0.0029	0.0000	7.2468	1.7789	-6.3630	0.05376331492016817	2	0	12	Upright	Normal
7.0868	1.8387	-6.2058	-46.5138	-160.5042	102.1846	6.2639	-8.8425	39.6781	-0.1600	0.0554	0.1561	-0.6626	-0.6207	-0.3655	-0.2051	0.0014	0.0077	0.0096	7.2468	1.7834	-6.3618	-0.011095481968698806	3	0	13	Upright	Normal
7.1251	1.8771	-6.1675	-46.5269	-160.5071	102.1574	6.5969	-8.8381	40.2246	-0.1223	0.0911	0.1930	-0.6624	-0.6209	-0.3656	-0.2051	0.0036	0.0003	0.0139	7.2474	1.7859	-6.3605	0.011095481968698806	3	0	13	Upright	Normal
7.0868	1.8771	-6.2058	-46.5326	-160.4933	102.1573	6.1564	-9.4958	39.3868	-0.1612	0.0889	0.1535	-0.6624	-0.6209	-0.3657	-0.2051	0.0004	0.0098	0.0064	7.2480	1.7882	-6.3593	-0.0036649763147877934	3	0	13	Upright	Normal
7.0868	1.7621	-6.1292	-46.5443	-160.4819	102.1517	6.3733	-8.6309	39.5379	-0.1621	-0.0284	0.2283	-0.6623	-0.6209	-0.3658	-0.2051	0.0004	0.0056	-0.0010	7.2489	1.7906	-6.3575	-0.07123520679541251	3	0	13	Upright	Normal
7.2018	1.8004	-6.0908	-46.5615	-160.4693	102.1439	5.6497	-9.0893	40.0555	-0.0488	0.0072	0.2641	-0.6621	-0.6210	-0.3660	-0.2051	-0.0038	0.0056	0.0064	7.2505	1.7933	-6.3550	0.06847636015189806	3	0	13	Upright	Normal
7.1257	1.7627	-6.1298	-46.5808	-160.4735	102.1260	5.7718	-9.0900	40.4444	-0.1263	-0.0316	0.2231	-0.6620	-0.6210	-0.3660	-0.2052	-0.0028	-0.0018	0.0011	7.2520	1.7943	-6.3529	-0.039030510397964235	3	0	13	Upright	Normal
7.1251	1.8771	-6.1675	-46.5947	-160.4748	102.1086	5.9631	-9.1879	39.8116	-0.1279	0.0811	0.1838	-0.6618	-0.6211	-0.3661	-0.2052	-0.0017	-0.0061	-0.0074	7.2531	1.7960	-6.3512	0.045454333356266474	3	0	13	Upright	Normal
7.0874	1.8777	-6.1681	-46.6144	-160.4707	102.0851	6.4652	-8.7005	39.8420	-0.1670	0.0784	0.1808	-0.6616	-0.6213	-0.3663	-0.2053	-0.0081	-0.0029	-0.0064	7.2544	1.7992	-6.3488	-0.027418318675406894	3	0	13	Upright	Normal
7.2024	1.8777	-6.1298	-46.6320	-160.4824	102.0581	6.7956	-8.8631	39.8193	-0.0531	0.0774	0.2174	-0.6614	-0.6214	-0.3663	-0.2054	-0.0027	-0.0018	-0.0074	7.2555	1.8003	-6.3472	0.06098307850013285	3	0	13	Upright	Normal
7.1635	1.8771	-6.1675	-46.6461	-160.4725	102.0464	5.7031	-9.3874	40.0793	-0.0931	0.0739	0.1776	-0.6613	-0.6214	-0.3665	-0.2054	-0.0038	0.0003	-0.0021	7.2565	1.8031	-6.3451	-0.0050561832616971	4	0	14	Upright	Normal
7.1641	1.8393	-6.1681	-46.6598	-160.4781	102.0218	6.2369	-8.5877	39.5231	-0.0934	0.0344	0.1757	-0.6611	-0.6216	-0.3666	-0.2054	-0.0027	-0.0018	-0.0149	7.2574	1.8049	-6.3437	-0.006460347443411507	4	0	14	Upright	Normal
7.0874	1.9160	-6.2064	-46.6613	-160.4625	102.0216	6.2137	-9.2978	39.4244	-0.1700	0.1083	0.1366	-0.6611	-0.6216	-0.3667	-0.2053	-0.0059	-0.0039	0.0000	7.2574	1.8076	-6.3430	-0.017205891024872244	4	0	14	Upright	Normal
7.1251	1.8387	-6.1292	-46.6681	-160.4652	101.9995	6.0504	-8.7321	40.2365	-0.1323	0.0290	0.2131	-0.6609	-0.6217	-0.3667	-0.2053	-0.0027	-0.0039	-0.0053	7.2574	1.8097	-6.3422	-0.03682734158538992	4	0	14	Upright	Normal
7.0485	1.9154	-6.2441	-46.6669	-160.4605	101.9765	6.0201	-8.9905	39.7239	-0.2080	0.1019	0.0982	-0.6608	-0.6218	-0.3668	-0.2052	-0.0008	-0.0051	-0.0042	7.2565	1.8135	-6.3422	0.03252010109166115	4	0	14	Upright	Normal
7.0868	1.8771	-6.2058	-46.6658	-160.4546	101.9662	6.0291	-9.0874	39.7843	-0.1692	0.0612	0.1363	-0.6607	-0.6219	-0.3668	-0.2051	-0.0029	0.0023	-0.0032	7.2561	1.8159	-6.3421	-0.004200073915804126	4	0	14	Upright	Normal
7.1251	1.8771	-6.1675	-46.6723	-160.4429	101.9499	6.1967	-8.8491	39.9844	-0.1311	0.0575	0.1734	-0.6606	-0.6220	-0.3670	-0.2051	-0.0018	-0.0040	0.0011	7.2562	1.8196	-6.3409	0.0036649763147877934	4	0	14	Upright	Normal
7.0874	1.9160	-6.1298	-46.6774	-160.4491	101.9244	6.1688	-8.8086	40.1920	-0.1685	0.0943	0.2108	-0.6605	-0.6221	-0.3670	-0.2051	-0.0029	-0.0083	0.0000	7.2559	1.8217	-6.3406	-0.04443054857637563	4	0	14	Upright	Normal
7.0102	1.8771	-6.2058	-46.6866	-160.4572	101.8816	6.4695	-8.5337	39.8832	-0.2454	0.0515	0.1341	-0.6602	-0.6224	-0.3671	-0.2050	-0.0061	-0.0104	-0.0064	7.2556	1.8256	-6.3398	-0.01561115159977966	4	0	14	Upright	Normal
7.1635	1.9920	-6.1292	-46.6971	-160.4590	101.8441	6.3926	-8.9348	39.6609	-0.0922	0.1622	0.2095	-0.6600	-0.6226	-0.3672	-0.2050	-0.0113	-0.0008	0.0032	7.2556	1.8298	-6.3386	0.08718026522534572	4	0	14	Upright	Normal
7.1251	1.8771	-6.2058	-46.6954	-160.4661	101.8176	6.7629	-9.1233	39.7145	-0.1294	0.0450	0.1333	-0.6599	-0.6227	-0.3672	-0.2049	-0.0156	-0.0115	0.0022	7.2546	1.8320	-6.3391	-0.002510494843537714	5	0	15	Upright	Normal
7.0491	1.8010	-6.2447	-46.6919	-160.4465	101.8137	6.2416	-9.2898	40.2037	-0.2049	-0.0347	0.0940	-0.6598	-0.6228	-0.3673	-0.2048	-0.0092	-0.0029	0.0139	7.2540	1.8358	-6.3386	-0.04540888203230331	5	0	15	Upright	Normal
7.1257	1.8777	-6.2447	-46.6922	-160.4451	101.8034	6.1001	-9.0256	39.3668	-0.1279	0.0404	0.0940	-0.6597	-0.6228	-0.3673	-0.2047	-0.0028	-0.0019	0.0064	7.2537	1.8373	-6.3386	0.07107300584566367	5	0	15	Upright	Normal
7.1257	1.8777	-6.2064	-46.6959	-160.4295	101.8023	6.4287	-8.9775	39.7946	-0.1281	0.0376	0.1312	-0.6597	-0.6229	-0.3674	-0.2047	0.0057	0.0109	0.0075	7.2538	1.8401	-6.3376	-0.024717106362194485	5	0	15	Upright	Normal
7.0485	1.8387	-6.2058	-46.6960	-160.4241	101.7921	6.8146	-9.1126	39.5454	-0.2050	-0.0034	0.1315	-0.6596	-0.6229	-0.3674	-0.2046	0.0036	0.0109	0.0064	7.2535	1.8422	-6.3373	-0.06491594710606208	5	0	15	Upright	Normal
7.0874	1.8010	-6.1681	-46.6938	-160.4059	101.7988	6.9188	-9.2475	39.3326	-0.1659	-0.0434	0.1688	-0.6596	-0.6229	-0.3675	-0.2045	0.0046	0.0013	-0.0010	7.2534	1.8444	-6.3369	-0.002813015249094164	5	0	15	Upright	Normal
7.1251	1.9154	-6.0908	-46.6991	-160.3742	101.8147	6.0021	-9.4428	39.8814	-0.1291	0.0678	0.2442	-0.6595	-0.6229	-0.3677	-0.2044	0.0036	0.0003	0.0107	7.2543	1.8476	-6.3351	6.980371324569745E-4	5	0	15	Upright	Normal
7.1251	1.7238	-6.1292	-46.6983	-160.3625	101.8359	5.9019	-9.3281	39.5091	-0.1296	-0.1230	0.2055	-0.6596	-0.6228	-0.3677	-0.2044	-0.0039	-0.0019	-0.0010	7.2547	1.8468	-6.3346	-0.011924083634058391	5	0	15	Upright	Normal
7.1641	1.8393	-6.2447	-46.6947	-160.3480	101.8465	5.8589	-9.0305	39.7713	-0.0905	-0.0087	0.0898	-0.6596	-0.6228	-0.3678	-0.2044	0.0004	-0.0051	-0.0064	7.2546	1.8480	-6.3345	0.12466572576349222	5	0	15	Upright	Normal
