-10.6877	-1.1109	5.6695	-9.1610	81.6466	-28.4288	25.5733	11.3168	0.9853	-1.1088	-2.6721	4.2630	-0.1014	0.6465	0.2358	0.7184	-3.1042	1.0375	0.9405	-9.5789	1.5612	1.4064	0.15885220177891668	0	0	2	Upright	Normal
-6.7032	-0.6889	2.4511	-10.8773	79.9545	-48.7531	25.6485	10.1517	3.6917	2.7797	-2.5394	0.7712	-0.1978	0.6125	0.3703	0.6697	-2.7942	0.4474	0.5709	-9.4828	1.8504	1.6798	-4.978798849552304	0	0	2	Upright	Normal
-8.0439	3.2950	3.8684	-10.8455	79.0525	-59.9958	24.4582	11.5018	3.8016	1.4124	1.4500	2.0394	-0.2536	0.5852	0.4360	0.6349	-1.4008	0.1598	0.2716	-9.4563	1.8450	1.8290	2.3440574005574186	0	0	2	Upright	Normal
-11.8746	4.9805	-0.3071	-11.8985	76.0131	-63.7628	25.5627	17.8403	5.3384	-2.5631	2.9586	-2.6263	-0.2541	0.5632	0.4681	0.6318	-0.7968	0.9917	-0.0597	-9.3115	2.0219	2.3192	3.3659355078143367	0	0	2	Upright	Normal
-11.0325	3.2561	-0.1149	-12.2867	76.4998	-62.7235	27.2792	15.3477	9.8477	-1.7151	1.1693	-2.3517	-0.2486	0.5693	0.4629	0.6322	-0.6839	-0.9907	0.1185	-9.3173	2.0868	2.2368	-1.3769028157066607	0	1	3	PT	Normal
-11.4539	0.1915	3.7158	-11.8669	78.3172	-63.2543	26.8749	7.8653	12.2214	-2.0556	-1.8250	1.7726	-0.2611	0.5768	0.4600	0.6225	-0.8213	1.0567	-0.0115	-9.3983	2.0165	1.9432	0.5395350172411444	0	1	3	PT	Normal
-12.1811	-3.1023	3.1023	-8.1556	79.4787	-65.5849	26.4791	6.2170	15.7326	-2.6368	-4.4933	1.3298	-0.2994	0.5657	0.4536	0.6201	-1.3028	0.4889	0.0066	-9.5443	1.3910	1.7725	0.9040367655660226	0	1	3	PT	Normal
-6.4350	2.1841	0.3059	-4.9738	90.5415	-60.8233	25.1963	7.3796	19.7833	3.3344	1.3340	0.3983	-0.3330	0.6276	0.3825	0.5907	0.4837	0.3313	-0.7306	-9.7694	0.8501	-0.0925	-6.144679820263765	0	1	3	Jump	Normal
-8.3510	-1.7238	0.0383	0.0719	87.4855	-54.7179	24.6001	9.1605	19.4717	1.4462	-1.7114	-0.3919	-0.3182	0.6139	0.3316	0.6418	1.2613	0.0926	-0.6954	-9.7972	-0.0124	0.4302	1.7247092739889451	0	1	3	PT	Normal
-12.9472	-0.6506	-2.3756	0.6824	91.8655	-49.1204	23.6367	12.1875	18.5686	-3.1464	-0.5338	-2.0563	-0.3024	0.6518	0.2852	0.6343	1.2144	0.9353	0.3759	-9.8008	-0.1169	-0.3193	4.65226384525816	0	1	3	Jump	Normal
-10.6871	-7.7758	-3.5632	6.4644	99.4567	-47.4913	21.9243	14.2796	20.0467	-1.0751	-6.6716	-1.9620	-0.3401	0.6826	0.2205	0.6081	-0.1598	0.6125	-1.0739	-9.6120	-1.1042	-1.6011	0.5090410189231687	0	1	3	PT	Normal
-8.3504	0.8434	4.4047	4.3095	86.5750	-56.9304	23.0880	12.7665	19.9987	1.4111	1.5805	3.8205	-0.3506	0.5893	0.3240	0.6517	-3.0967	-5.7045	1.4358	-9.7615	-0.7371	0.5842	-4.2099510515262395	0	1	3	Jump	Normal
-8.9639	1.6855	5.5929	-5.7320	80.1017	-72.1267	27.2272	6.9887	19.6730	0.6485	0.7063	3.9156	-0.3474	0.5420	0.4761	0.5991	-0.9800	-0.1726	0.5687	-9.6124	0.9792	1.6773	1.2207066788638041	0	1	3	PT	Normal
-5.2475	0.8051	2.4511	-5.6195	74.7111	-74.0983	28.1862	4.2840	19.6585	4.1667	-0.1552	-0.1223	-0.3340	0.5072	0.5021	0.6157	-0.3569	-0.5454	0.1671	-9.4142	0.9602	2.5733	-4.851781435233654	0	2	4	Jump	Normal
-10.1125	2.2607	1.8765	-4.9897	70.0417	-75.7811	28.9907	4.0173	18.6991	-0.9297	1.4079	-1.4582	-0.3240	0.4744	0.5222	0.6303	0.4900	-0.3164	-0.3981	-9.1828	0.8528	3.3347	4.683233056035684	0	2	4	Jump	Normal
-10.1891	3.2184	0.7272	-5.3166	71.9418	-77.5325	29.5044	4.2772	18.2224	-0.9056	2.3100	-2.2995	-0.3381	0.4810	0.5274	0.6133	-0.3761	-0.4922	0.1751	-9.2835	0.9084	3.0267	0.1793730481863811	0	2	4	Upright	Normal
-9.4996	3.3716	1.7998	-7.1455	70.6991	-71.6973	31.4719	3.5488	18.2590	-0.3159	2.1519	-1.4163	-0.2970	0.4978	0.5060	0.6387	1.5659	-0.5859	-1.1086	-9.1837	1.2197	3.2162	-0.4704288611269458	0	0	4	Upright	Normal
-4.9027	2.9503	7.7758	-6.5198	64.1962	-58.0926	32.6700	9.3057	15.5821	3.8690	1.8368	3.5347	-0.2155	0.4872	0.4371	0.7247	0.7978	-2.6334	0.3029	-8.7718	1.1135	4.2410	-0.5853865142207741	0	0	4	Upright	Normal
-3.9450	-3.8301	11.6065	-5.8108	53.4205	-48.6590	33.8224	12.3148	10.5669	3.8897	-4.8228	5.7925	-0.1437	0.4277	0.3883	0.8035	0.9374	-1.9537	-1.6327	-7.8347	0.9927	5.8140	3.1888223034861696	0	0	4	Upright	Normal
-9.7294	-5.7455	1.6849	2.2338	44.4077	-38.6397	31.1744	17.6838	4.1346	-2.8723	-5.3632	-5.3153	-0.1420	0.3506	0.2993	0.8760	1.8930	-0.4975	-2.9425	-6.8571	-0.3823	7.0002	-1.418898379049752	0	0	4	Upright	Normal
-6.2435	-0.8805	2.5660	0.6401	46.4431	-22.9168	27.2928	20.3278	1.2448	0.8630	-0.7708	-4.1911	-0.0834	0.3854	0.1804	0.9011	1.4701	-0.6488	-0.8855	-7.1064	-0.1097	6.7570	-4.616718369290691	0	0	4	Upright	Normal
-3.5237	0.6901	3.6769	-8.0001	41.6795	-17.5796	24.5318	19.3508	-1.8542	2.9341	-0.6746	-3.5760	0.0102	0.3607	0.1670	0.9176	1.1856	-2.1167	1.6914	-6.4578	1.3647	7.2529	-1.6681282580798857	0	0	4	Upright	Normal
-2.9108	8.7730	6.4350	-36.2045	27.6284	-8.9552	20.8273	9.3894	-8.5983	0.7590	2.9805	-0.5757	0.2831	0.2498	0.1460	0.9144	6.7623	-2.4501	-0.3465	-3.6697	5.7925	7.0107	6.12337067407376	0	0	4	Upright	Normal
-3.7152	2.8736	9.4613	-53.1080	8.0657	-48.5098	18.8895	-1.2675	-8.1710	-2.8891	-4.9695	3.6328	0.3807	0.2406	0.3952	0.8006	3.9117	1.8695	3.6472	-0.8261	7.8431	5.8285	-0.6996827814427622	0	1	5	PT	Normal
4.1372	6.8570	4.4819	-67.1225	-89.5396	-134.5944	9.6757	-13.4954	-6.0428	0.3253	-2.1784	4.4514	0.6929	0.1356	0.3955	0.5875	8.4955	-6.6547	1.5991	3.8119	9.0354	0.0305	-1.3857061956928796	0	1	5	PT	Normal
-3.9456	-7.8147	-15.5144	-49.9074	-151.9186	173.9198	-3.1008	-25.0173	7.5553	-6.9185	-15.3168	-9.9422	0.8729	0.1489	0.2414	0.3970	0.7724	-0.3984	0.5903	2.9729	7.5021	-5.5722	8.636597107137455	0	1	5	Jump	Normal
5.8233	7.1641	-5.9765	-51.8260	-162.7968	153.3057	-3.1275	-26.6001	12.3017	4.0308	-0.5453	-0.1867	0.8502	0.2689	0.2306	0.3894	-0.8106	-0.8086	-2.3488	1.7925	7.7093	-5.7898	-6.81597242288157	0	1	5	Jump	Normal
-1.4551	7.3173	-10.0371	-50.8851	179.6455	131.5555	2.9612	-26.1724	10.6726	-1.4166	-0.2915	-3.8505	0.8241	0.3693	0.1737	0.3929	-0.3867	0.8895	-0.9373	-0.0385	7.6088	-6.1866	1.5082456436559344	0	1	5	PT	Normal
-1.4551	5.0572	-5.8999	-54.1501	176.0347	121.7174	5.8065	-25.6579	10.1356	-1.0578	-2.8916	-0.1703	0.7849	0.4196	0.1946	0.4123	-1.0322	-0.3654	-0.4387	-0.3973	7.9487	-5.7296	-4.600358002117744	0	1	5	Jump	Normal
-1.3018	7.9302	-5.2487	-61.1940	172.2469	116.7182	6.5266	-24.7613	7.6727	-0.6642	-0.6629	-0.5667	0.7492	0.4212	0.2169	0.4629	-1.4912	0.5124	-0.1191	-0.6376	8.5931	-4.6820	1.6927381015301286	0	1	5	PT	Normal
-0.4214	13.4458	-5.6312	-66.7656	176.6408	119.7773	7.4728	-23.8679	3.3904	-0.1947	4.4345	-1.7692	0.7301	0.4048	0.2548	0.4881	-0.9714	1.0375	0.3326	-0.2267	9.0113	-3.8620	4.984946195677098	0	1	5	Jump	Normal
-1.1109	10.2280	-3.5626	-79.4912	-177.3249	125.9865	7.6557	-20.9113	-0.8124	-1.1941	0.5858	-1.7768	0.6781	0.3623	0.3062	0.5614	-2.9773	0.8671	0.5393	0.0832	9.6422	-1.7858	-3.6959427195237957	0	1	5	Jump	Normal
1.5323	7.9679	0.0383	-82.9257	-35.6554	-96.4639	7.6202	-16.5583	-6.7801	0.8284	-1.7641	-0.9430	0.5910	0.3173	0.3971	0.6264	-2.6449	1.7885	0.1622	0.7039	9.7320	0.9813	-2.773534495037346	0	1	5	PT	Normal
-0.2292	8.9262	2.2212	-69.2685	-16.3524	-81.5821	9.9710	-11.8676	-9.5329	-1.2064	-0.2456	-1.1094	0.5024	0.2789	0.4709	0.6694	-2.1634	1.7001	1.1550	0.9771	9.1717	3.3306	1.0872763679431845	0	2	6	PT	Normal
2.7204	6.2064	8.6568	-53.7046	3.8525	-84.6733	14.6236	-5.7546	-10.1520	3.1105	-1.6975	2.8651	0.3135	0.3262	0.6118	0.6489	0.0703	4.3090	-0.9696	-0.3901	7.9039	5.7917	1.7923755478841166	0	2	6	PT	Normal
-1.9914	8.5048	3.5237	-56.3138	12.0936	-75.9459	20.3182	-4.9378	-6.6933	-0.8517	0.3448	-1.7946	0.3128	0.3620	0.5786	0.6605	0.2599	0.0916	-0.0961	-1.1396	8.1600	5.3183	-1.574844127591284	0	2	6	PT	Normal
-0.9194	8.1211	5.5162	-56.5509	12.2537	-75.2577	21.0477	-5.7117	-6.2316	0.2279	-0.0612	0.2340	0.3156	0.3620	0.5747	0.6626	0.0266	-0.0405	-0.0045	-1.1473	8.1823	5.2822	0.44152812727182145	0	2	6	PT	Normal
-0.9960	8.1594	5.6695	-56.3301	12.5719	-74.1217	20.7341	-5.1415	-6.8500	0.1876	-0.0021	0.3632	0.3162	0.3598	0.5694	0.6681	0.1033	0.0245	-0.1409	-1.1836	8.1615	5.3063	0.12521605477130215	0	2	6	Tilt	Normal
-1.1492	8.1211	5.2481	-57.1419	13.6541	-72.0955	20.6722	-5.1146	-6.7926	0.1068	-0.1166	0.0780	0.3225	0.3638	0.5591	0.6716	0.2226	-0.0853	-0.1164	-1.2561	8.2377	5.1701	-0.24821791074184318	0	2	6	Tilt	Normal
-1.1875	8.3510	4.9033	-58.0756	13.9175	-70.9704	20.2203	-5.6436	-6.4699	0.0599	0.0277	-0.1300	0.3308	0.3659	0.5517	0.6725	0.1056	-0.0437	-0.0126	-1.2474	8.3233	5.0334	0.019299283595429984	0	2	6	Tilt	Normal
-1.0337	8.3133	5.0176	-58.1227	13.9244	-70.7624	21.0051	-6.5039	-6.5408	0.2126	-0.0144	-0.0090	0.3318	0.3656	0.5504	0.6733	-0.0446	-0.0011	-0.0446	-1.2463	8.3276	5.0266	0.008406135552974092	0	2	6	Tilt	Normal
-1.2252	8.3133	5.0943	-57.3628	14.0182	-70.1827	21.2405	-5.2809	-7.1277	0.0560	0.0551	-0.0370	0.3282	0.3615	0.5485	0.6788	-0.1011	-0.0469	-0.0669	-1.2812	8.2582	5.1312	0.0616668242371432	0	2	6	Tilt	Normal
-1.2635	8.1983	5.2475	-56.6573	13.7216	-70.3895	20.7735	-5.0668	-7.3443	0.0151	0.0060	0.0112	0.3244	0.3575	0.5500	0.6815	-0.1394	0.0298	0.0737	-1.2787	8.1924	5.2363	-0.011156978418741303	1	2	7	Tilt	Normal
-1.0337	8.0834	5.4390	-55.7039	12.4450	-72.0484	20.7670	-5.0575	-7.1338	0.1573	-0.0181	0.0432	0.3193	0.3507	0.5579	0.6811	-0.2353	0.0820	0.1760	-1.1910	8.1015	5.3958	-0.01795770729946433	1	2	7	Tilt	Normal
-0.9577	7.9679	5.7844	-54.7355	11.4031	-73.2950	20.4399	-4.8862	-7.4237	0.1618	-0.0392	0.2343	0.3143	0.3438	0.5641	0.6817	-0.0361	0.0191	-0.0025	-1.1194	8.0071	5.5501	0.09503660399235336	1	2	7	Tilt	Normal
-1.1103	8.0451	5.7455	-54.9309	11.5904	-72.9811	20.0729	-5.0609	-7.0648	0.0218	0.0189	0.2260	0.3156	0.3449	0.5624	0.6820	0.1258	0.0106	-0.0238	-1.1322	8.0263	5.5195	0.05560625170130784	1	2	7	Tilt	Normal
-1.0720	8.1217	5.5156	-55.8383	11.8471	-72.6166	20.5855	-4.9668	-7.3052	0.0587	0.0072	0.1264	0.3213	0.3493	0.5594	0.6796	0.2035	-0.0118	0.0007	-1.1307	8.1145	5.3892	-0.07234270113972663	1	2	7	Tilt	Normal
-1.1103	8.1600	5.2475	-56.8111	12.3611	-71.8153	21.1122	-5.0094	-6.6512	0.0391	-0.0468	0.0039	0.3275	0.3541	0.5544	0.6783	0.1237	-0.0096	-0.0611	-1.1494	8.2069	5.2436	-0.11091301993199743	1	2	7	Tilt	Normal
-1.1869	8.2367	5.1326	-57.4196	12.8220	-71.3544	21.0410	-5.6601	-6.8192	-0.0150	-0.0268	-0.0163	0.3307	0.3580	0.5519	0.6767	0.0342	0.0021	0.0018	-1.1720	8.2634	5.1489	0.012328222027417013	1	2	7	Tilt	Normal
-1.1875	8.3127	5.1715	-57.4445	12.8029	-71.3394	20.6837	-5.9054	-6.9999	-0.0180	0.0470	0.0257	0.3310	0.3579	0.5517	0.6767	0.0012	0.0010	0.0136	-1.1696	8.2657	5.1457	0.08452598084395646	1	2	7	Tilt	Normal
-1.1109	8.1977	5.2098	-57.4272	12.7833	-71.3467	20.6368	-5.7365	-6.4343	0.0573	-0.0663	0.0612	0.3309	0.3577	0.5517	0.6768	0.0022	0.0042	-0.0003	-1.1682	8.2640	5.1486	-0.08540305945135174	1	2	7	Tilt	Normal
-1.1109	8.1594	5.2098	-57.4160	12.7602	-71.3472	20.3869	-5.3173	-6.8715	0.0557	-0.1035	0.0591	0.3310	0.3576	0.5517	0.6770	0.0171	0.0021	0.0061	-1.1666	8.2630	5.1507	-0.03209250651912399	1	2	7	Tilt	Normal
-1.1109	8.2361	5.1715	-57.5029	12.6864	-71.3870	20.7766	-5.7092	-6.5842	0.0462	-0.0350	0.0316	0.3317	0.3576	0.5515	0.6767	0.0225	0.0032	-0.0003	-1.1571	8.2711	5.1399	0.04402565601234265	2	2	8	Tilt	Fall
-1.1869	8.2367	5.2475	-57.7555	12.7448	-71.3778	20.7257	-6.1321	-5.9633	-0.0326	-0.0575	0.1443	0.3331	0.3589	0.5512	0.6755	0.0640	0.0149	0.0221	-1.1543	8.2941	5.1032	0.04974690980602858	2	2	8	Tilt	Normal
-1.0726	8.3893	5.1332	-58.1893	12.7851	-71.3572	20.7571	-5.9224	-6.5093	0.0714	0.0557	0.0922	0.3358	0.3609	0.5505	0.6738	0.0747	0.0074	-0.0041	-1.1440	8.3336	5.0410	0.055361046904408795	2	2	8	Tilt	Normal
-1.0726	8.3510	4.9799	-58.2882	12.8284	-71.3771	21.0057	-6.4004	-6.3590	0.0721	0.0084	-0.0459	0.3362	0.3616	0.5505	0.6732	-0.0318	-0.0022	-0.0073	-1.1447	8.3426	5.0259	-0.11138211152291966	2	2	8	Tilt	Normal
-1.1869	8.2750	5.1326	-58.0668	12.7378	-71.5369	20.5003	-6.4286	-6.1335	-0.0431	-0.0476	0.0733	0.3347	0.3606	0.5516	0.6736	-0.0116	-0.0032	-0.0031	-1.1438	8.3225	5.0592	0.02750453353515603	2	2	8	Tilt	Normal
-1.0720	8.3133	5.0943	-58.0640	12.7170	-71.6439	20.7685	-6.2014	-5.6116	0.0700	-0.0090	0.0343	0.3344	0.3608	0.5522	0.6731	-0.0073	-0.0032	0.0012	-1.1420	8.3222	5.0600	-8.103546498681169E-4	2	2	8	Tilt	Normal
-1.0720	8.3516	5.0943	-58.0481	12.7024	-71.7546	21.0159	-6.1649	-5.9434	0.0693	0.0307	0.0317	0.3340	0.3610	0.5528	0.6727	-0.0041	-0.0000	-0.0105	-1.1413	8.3209	5.0625	0.03248129436255809	2	2	8	Tilt	Normal
-1.1109	8.3127	5.2864	-58.0337	12.6888	-71.8364	20.5207	-6.4285	-6.5971	0.0296	-0.0069	0.2215	0.3337	0.3611	0.5533	0.6724	0.0044	0.0010	-0.0007	-1.1405	8.3196	5.0649	0.0724282788484345	2	2	8	Tilt	Normal
-1.1486	8.3899	5.0560	-58.1677	12.7214	-71.8829	21.1420	-5.7734	-5.9990	-0.0096	0.0582	0.0108	0.3343	0.3619	0.5534	0.6716	0.0321	-0.0000	-0.0092	-1.1390	8.3317	5.0452	-0.05098314758148348	2	2	8	Tilt	Normal
-1.1486	8.3899	4.9793	-58.1597	12.7233	-71.9526	20.5480	-5.6205	-6.1192	-0.0091	0.0590	-0.0669	0.3340	0.3621	0.5538	0.6712	-0.0073	-0.0022	-0.0007	-1.1395	8.3309	5.0462	-0.03909874458434892	3	2	9	Tilt	Normal
-1.1486	8.2750	5.0943	-58.1342	12.7053	-72.0195	21.0729	-5.9335	-5.7815	-0.0099	-0.0537	0.0440	0.3337	0.3621	0.5542	0.6711	0.0129	-0.0032	0.0132	-1.1387	8.3287	5.0503	-0.03857205405721942	3	2	9	Tilt	Normal
-1.0343	8.3127	5.1715	-58.1477	12.6835	-72.1112	20.4326	-6.0814	-5.4895	0.1022	-0.0172	0.1227	0.3336	0.3623	0.5547	0.6706	0.0033	0.0032	-0.0049	-1.1365	8.3299	5.0488	0.059521683717076	3	2	9	Tilt	Normal
-1.1103	8.3133	5.2092	-58.1282	12.6690	-72.2434	21.1361	-6.4472	-5.7210	0.0254	-0.0148	0.1574	0.3332	0.3625	0.5554	0.6701	0.0054	-0.0011	-0.0003	-1.1357	8.3281	5.0518	0.02861954040709236	3	2	9	Tilt	Normal
-1.1869	8.3133	5.1326	-58.1647	12.7037	-72.3358	21.7234	-6.0563	-5.1083	-0.0492	-0.0181	0.0866	0.3329	0.3632	0.5560	0.6694	0.0225	0.0042	-0.0056	-1.1377	8.3314	5.0459	-0.03125611529187644	3	2	9	Tilt	Normal
-1.1103	8.3899	5.0176	-58.1739	12.6813	-72.5089	20.7005	-5.9963	-4.8710	0.0251	0.0576	-0.0275	0.3325	0.3636	0.5569	0.6686	-0.0052	0.0010	-0.0024	-1.1355	8.3323	5.0452	-0.0032402466269072505	3	2	9	Tilt	Normal
-1.1492	8.2744	5.0949	-58.1586	12.6694	-72.6851	20.7690	-6.1228	-4.9428	-0.0144	-0.0564	0.0473	0.3319	0.3639	0.5579	0.6679	0.0065	-0.0000	-0.0024	-1.1349	8.3308	5.0476	-0.05376912134509837	3	2	9	Tilt	Normal
-1.1109	8.3127	5.1715	-58.1508	12.6644	-72.8604	20.9392	-7.0193	-5.3567	0.0238	-0.0175	0.1227	0.3314	0.3644	0.5590	0.6671	0.0161	0.0010	-0.0024	-1.1347	8.3302	5.0488	0.06798826815296266	3	2	9	Tilt	Normal
-1.1103	8.3516	5.1326	-58.1440	12.6426	-73.1505	21.1521	-6.9785	-4.2501	0.0226	0.0221	0.0823	0.3305	0.3651	0.5606	0.6657	0.0107	0.0032	-0.0064	-1.1329	8.3294	5.0503	0.01247905595131904	3	2	9	Tilt	Normal
-1.1103	8.3133	5.0943	-58.1374	12.6274	-73.3995	21.0392	-7.3179	-4.7967	0.0215	-0.0156	0.0428	0.3297	0.3657	0.5620	0.6646	0.0054	0.0010	-0.0021	-1.1319	8.3288	5.0515	-0.05233904789356103	3	2	9	Tilt	Normal
-1.0720	8.3899	5.1709	-58.1256	12.6101	-73.6776	20.6123	-7.4161	-4.9118	0.0587	0.0619	0.1175	0.3289	0.3663	0.5636	0.6633	0.0096	0.0032	-0.0021	-1.1307	8.3279	5.0534	0.10048384406878874	4	2	10	Tilt	Normal
-1.1486	8.4282	5.0943	-58.1225	12.5959	-73.9150	20.5608	-6.7269	-4.7537	-0.0192	0.1006	0.0401	0.3282	0.3669	0.5649	0.6622	0.0160	0.0021	-0.0010	-1.1295	8.3276	5.0542	0.0014075054432574063	4	2	10	Tilt	Normal
-1.1486	8.3133	5.0176	-58.1900	12.6533	-74.0667	20.7093	-6.5863	-4.9469	-0.0162	-0.0204	-0.0259	0.3278	0.3680	0.5659	0.6610	0.0128	0.0010	-0.0021	-1.1325	8.3336	5.0435	-0.13706402221380465	4	2	10	Tilt	Normal
-1.1103	8.3516	5.0943	-58.2521	12.6786	-74.2108	21.0739	-7.0082	-5.3319	0.0224	0.0123	0.0603	0.3276	0.3688	0.5666	0.6600	0.0224	0.0032	-0.0036	-1.1328	8.3393	5.0340	0.067639914080587	4	2	10	Tilt	Normal
-1.1486	8.3516	5.0176	-58.3177	12.7226	-74.3510	21.0630	-7.3382	-4.7110	-0.0142	0.0064	-0.0063	0.3274	0.3697	0.5674	0.6589	0.0139	0.0021	0.0007	-1.1344	8.3451	5.0239	-0.03505626956650154	4	2	10	Tilt	Normal
-1.1492	8.3510	5.0566	-58.3137	12.7063	-74.5239	20.8060	-6.8206	-5.1485	-0.0160	0.0061	0.0319	0.3269	0.3701	0.5684	0.6581	-0.0053	-0.0000	-0.0004	-1.1332	8.3448	5.0247	0.019564394037761446	4	2	10	Tilt	Normal
-1.1109	8.3510	5.1332	-58.3025	12.6998	-74.6761	20.7691	-6.7780	-4.9407	0.0220	0.0072	0.1067	0.3263	0.3704	0.5693	0.6574	0.0139	0.0042	-0.0036	-1.1329	8.3438	5.0265	0.0352357919834585	4	2	10	Tilt	Normal
-1.1109	8.3893	5.0949	-58.2986	12.6937	-74.8111	20.6586	-7.0655	-5.1607	0.0215	0.0458	0.0676	0.3259	0.3708	0.5700	0.6568	0.0043	-0.0000	0.0007	-1.1325	8.3435	5.0272	0.012633538130865318	4	2	10	Tilt	Normal
-1.1109	8.4659	5.0949	-58.2978	12.6769	-74.9493	20.6755	-7.0651	-4.9997	0.0202	0.1226	0.0672	0.3255	0.3711	0.5708	0.6561	0.0150	0.0032	-0.0036	-1.1311	8.3433	5.0277	0.06513881933371835	4	2	10	Tilt	Normal
-1.1486	8.3899	5.0560	-58.2970	12.6781	-75.0567	20.9230	-6.8110	-5.2270	-0.0174	0.0465	0.0283	0.3252	0.3714	0.5714	0.6556	0.0129	-0.0022	0.0060	-1.1313	8.3433	5.0277	-0.0803167337275692	4	2	10	Tilt	Normal
-1.0337	8.3516	5.0176	-58.2993	12.6648	-75.1691	21.5816	-6.9924	-5.1754	0.0962	0.0081	-0.0100	0.3249	0.3716	0.5720	0.6551	0.0086	0.0021	-0.0057	-1.1299	8.3435	5.0277	-0.0650437011012528	5	2	11	Tilt	Normal
