-0.3065	-11.0325	-3.4477	10.4814	87.7329	91.4740	33.1575	10.2454	26.4629	-0.1248	-1.2348	-3.8291	-0.4482	-0.5288	0.5583	-0.4558	1.0549	0.0003	0.6402	-0.1817	-9.7977	0.3814	4.546587653547792	0	1	7	Jump	Normal
0.5369	-7.3927	0.7272	7.1672	84.7599	98.4195	35.5697	9.4771	25.0851	1.8563	2.2842	-0.1613	-0.4792	-0.4744	0.5857	-0.4497	0.6405	0.6810	0.4357	-1.3194	-9.6769	0.8885	-4.114968426348788	0	1	7	Jump	Normal
-1.5700	-8.7334	1.0720	4.5913	84.7986	96.5762	34.7931	9.2336	26.1415	-0.5221	0.9768	0.1858	-0.4833	-0.4704	0.5688	-0.4708	-0.2500	0.1600	-0.3611	-1.0479	-9.7103	0.8862	1.4901594193006522	0	1	7	PT	Normal
-3.8307	-12.9095	1.4940	3.6231	85.0855	97.3922	33.8867	9.5348	26.7456	-2.6261	-3.2132	0.6556	-0.4923	-0.4636	0.5673	-0.4700	0.0099	0.1600	-0.1140	-1.2046	-9.6964	0.8384	4.610569366067381	0	1	7	Jump	Normal
4.5969	-4.4819	-0.1532	3.7331	91.0109	96.8351	34.0060	8.1216	27.6294	5.7751	5.2523	0.0195	-0.5181	-0.4902	0.5394	-0.4475	-0.6740	0.2666	0.0703	-1.1782	-9.7342	-0.1727	-7.12646290722042	0	1	7	Jump	Normal
0.9577	-11.7220	-0.2298	2.4881	94.2971	94.7448	33.8500	7.0007	30.6475	1.7985	-1.9790	0.5043	-0.5293	-0.5072	0.5111	-0.4488	-0.7965	0.3997	-0.4634	-0.8408	-9.7431	-0.7341	5.341278669895983	0	2	8	Jump	Normal
0.2687	-6.3967	-0.6135	4.8203	99.0816	90.1063	32.8836	6.9874	31.5048	0.4169	3.2868	0.9290	-0.5188	-0.5564	0.4815	-0.4354	-0.5110	-0.8488	-0.3270	-0.1481	-9.6835	-1.5425	-5.331634564413431	0	2	8	Jump	Normal
-0.9960	-9.6151	-0.9960	7.8837	102.4515	87.6865	33.5029	6.4778	30.5557	-1.0927	-0.0352	1.0985	-0.5077	-0.5908	0.4714	-0.4135	-0.6314	-0.4887	-0.2844	0.0967	-9.5799	-2.0945	3.286057076804207	0	2	8	PT	Normal
-1.9537	-11.9902	0.0000	11.9916	103.2688	87.6073	34.3354	6.5310	30.5320	-1.8848	-2.4340	2.2018	-0.4930	-0.6077	0.4864	-0.3888	-0.2937	-0.1872	-0.3228	-0.0688	-9.5562	-2.2018	3.286057076804207	0	2	8	PT	Normal
2.0309	-7.0096	-5.1721	12.0803	96.5977	88.0385	34.7393	6.6525	30.1083	1.9332	2.7345	-4.0701	-0.4656	-0.5826	0.5162	-0.4211	1.9231	0.5340	-0.0277	0.0977	-9.7441	-1.1019	-0.772912577809663	0	2	8	PT	Normal
-0.6506	-10.0742	-1.8777	7.0672	88.9798	89.6498	33.5044	10.2116	28.0456	-0.7320	-0.2693	-2.0508	-0.4619	-0.5271	0.5326	-0.4746	1.1934	0.1355	0.5465	0.0814	-9.8049	0.1731	1.3235144974636999	0	2	8	PT	Normal
-0.1532	-8.1977	-0.0766	4.8815	86.5459	96.7756	34.8332	9.5656	27.2009	0.9518	1.5287	-0.6653	-0.4914	-0.4780	0.5633	-0.4613	0.2240	0.9611	0.5902	-1.1051	-9.7264	0.5887	-2.0688381250070584	0	2	8	PT	Normal
-0.0766	-7.3933	1.2641	-0.1707	86.6735	96.0891	34.5405	8.4030	28.8795	0.9637	2.3415	0.6952	-0.5111	-0.4580	0.5402	-0.4870	-0.1787	0.5670	-0.3419	-1.0403	-9.7348	0.5689	-0.6985086756892311	0	2	8	PT	Normal
-2.6432	-10.6111	0.5363	-1.1951	86.6729	95.9684	33.8490	8.9746	30.3444	-1.6134	-0.8752	-0.0326	-0.5149	-0.4537	0.5356	-0.4921	0.4072	0.1366	0.2163	-1.0298	-9.7359	0.5689	3.44751621682407	0	2	8	PT	Normal
-3.1795	-10.0748	-1.0343	-4.7250	89.8348	96.8765	33.1593	8.4002	32.1305	-2.0030	-0.3389	-1.0624	-0.5472	-0.4462	0.5101	-0.4912	-1.1587	0.9409	-0.3164	-1.1765	-9.7359	0.0281	-0.3333852136459079	0	2	9	Upright	Normal
-2.9874	-6.0903	0.4591	-12.7646	95.7590	96.9299	29.3110	6.3066	37.2965	-2.0259	3.6220	1.4189	-0.6012	-0.4330	0.4443	-0.5037	-1.0384	0.6064	-0.5102	-0.9614	-9.7122	-0.9598	-3.816060622275516	0	0	9	Upright	Normal
2.9497	-8.3127	-2.9497	-19.1608	98.3804	94.3305	25.4925	5.6944	39.9044	3.2145	1.3970	-1.5995	-0.6212	-0.4277	0.3869	-0.5305	-1.0650	1.1465	-0.3174	-0.2649	-9.7097	-1.3502	2.501618740188033	0	0	9	Upright	Normal
-0.9194	-9.3087	-1.0726	-22.7233	100.7748	94.0926	22.5115	3.7817	42.6698	-0.9382	0.3512	0.6185	-0.6384	-0.4227	0.3541	-0.5370	-0.2032	0.9174	-0.3089	0.0189	-9.6599	-1.6911	0.11461920155643313	0	0	9	Upright	Normal
-1.6849	-7.8141	1.5700	-28.8934	101.3355	93.9584	17.8709	2.4950	44.8818	-1.9502	1.8426	3.2576	-0.6555	-0.3954	0.3171	-0.5598	0.0258	0.7566	-0.1033	0.2653	-9.6567	-1.6876	-1.2688815856340412	0	0	9	Upright	Normal
-0.0383	-7.1635	-2.0303	-33.4959	98.2877	92.8185	14.6722	2.5213	46.4711	-0.3403	2.5675	-0.8514	-0.6546	-0.3629	0.3034	-0.5898	1.0027	1.3244	-0.2844	0.3020	-9.7309	-1.1788	-0.7006486552187976	0	0	9	Upright	Normal
3.8690	-11.3772	-3.8307	-46.7118	84.7577	81.7321	7.2934	7.1883	44.6789	3.1102	-1.6192	-4.4450	-0.6263	-0.2763	0.2416	-0.6877	1.8282	2.1435	-0.1257	0.7588	-9.7580	0.6143	5.167096613339043	0	0	9	Upright	Normal
-3.2172	-7.4310	0.4208	-53.8427	76.7809	78.1002	1.0786	11.5092	41.7529	-3.4140	2.2841	-0.9022	-0.6244	-0.2064	0.2219	-0.7199	0.1526	1.6801	-0.0916	0.1968	-9.7151	1.3229	-4.5043892363392875	0	0	9	Upright	Normal
-0.5740	-3.6003	3.0640	-75.4989	48.5239	50.0580	-5.1328	11.9385	41.1273	-0.4699	6.0702	1.4382	-0.6432	-0.0582	0.0770	-0.7596	0.4647	1.6333	-0.4005	-0.1041	-9.6705	1.6258	-3.3461413091716823	0	0	9	Upright	Normal
5.4019	-4.9410	3.1406	-72.9833	-28.8975	-39.2217	-14.9475	11.6695	37.8789	3.8822	4.4157	0.6282	-0.6098	-0.0043	-0.1215	-0.7832	0.8290	0.5254	-2.8975	1.5197	-9.3567	2.5124	3.20368925216986	0	0	9	Upright	Normal
16.0124	-8.4659	6.5505	-56.9444	-28.9683	-77.4980	-29.2480	2.7513	34.7968	10.0200	-2.2722	1.8708	-0.4976	-0.1174	-0.4397	-0.7384	4.3529	1.7920	-9.7514	5.9924	-6.1937	4.6798	11.294761758345912	0	1	10	Jump	Normal
18.9621	2.3367	17.3915	-42.6650	-8.0840	-94.2332	-42.6706	-16.3655	25.6554	12.2983	3.2263	10.2521	-0.2951	-0.2212	-0.6634	-0.6511	3.4208	0.9771	-3.3992	6.6638	-0.8896	7.1394	6.574968553565032	0	1	10	Jump	Normal
7.8530	5.7078	9.9216	-41.4178	2.3142	-102.8761	-42.8463	-25.7010	22.2604	1.6221	3.8773	2.5736	-0.2056	-0.2882	-0.7357	-0.5774	2.7945	-0.6197	-0.6668	6.2309	1.8305	7.3480	-11.954578674094156	0	1	10	Jump	Normal
1.1492	2.9497	8.9256	-45.1914	26.0729	-94.7047	-40.9650	-23.9000	24.5364	-4.7256	-1.8585	2.7179	-0.1004	-0.4164	-0.7203	-0.5456	4.0110	1.5736	-0.5720	5.8748	4.8082	6.2077	-4.410804627743447	0	1	10	Jump	Normal
5.9759	6.2441	8.1211	-40.0207	37.6240	-67.5256	-40.6253	12.4266	8.8098	-0.9281	2.6215	2.1730	-0.1009	-0.4319	-0.5860	-0.6781	1.0112	0.4945	3.4259	6.9040	3.6226	5.9481	2.3893377027754106	0	1	10	PT	Normal
7.7764	1.3024	-0.5363	-36.9224	49.2913	-45.4112	-36.9215	28.5721	2.3612	-0.1785	-1.2944	-5.6494	-0.1128	-0.4760	-0.4546	-0.7443	0.3848	0.3177	1.8195	7.9549	2.5968	5.1131	-3.95677076416903	0	1	10	Jump	Normal
10.1897	-2.1069	2.6815	-32.1209	46.2930	-34.2828	-30.2401	33.1263	1.7123	2.3029	-3.1231	-3.0572	-0.1317	-0.4359	-0.3643	-0.8123	-0.4941	1.6482	0.8363	7.8868	1.0162	5.7388	2.8422788710834164	0	1	10	PT	Normal
8.1217	-0.0377	7.0479	-28.1212	38.2845	-29.3304	-24.4244	34.7558	-1.8488	1.0475	0.1492	0.2590	-0.1415	-0.3658	-0.3091	-0.8664	-1.4730	1.5225	1.3156	7.0743	-0.1869	6.7889	0.008227304629699006	0	1	10	Tilt	Normal
7.1641	0.8051	9.9593	-31.8549	36.2510	-16.0432	-17.3231	37.7434	0.1771	0.4375	3.2138	3.2420	-0.2165	-0.3326	-0.2121	-0.8930	-1.6392	-0.3439	1.5745	6.7265	-2.4087	6.7172	1.5412878180053013	0	0	10	Tilt	Normal
9.1177	-4.2898	6.3584	-34.4101	45.8092	-2.7876	-9.1691	38.5017	7.7067	1.9065	-0.7733	0.7190	-0.2633	-0.3783	-0.1365	-0.8769	-1.7191	-1.3186	0.5817	7.2112	-3.5165	5.6394	-0.3798533571449898	0	0	10	Tilt	Normal
3.8696	-3.1023	1.1486	-36.5153	65.9579	14.0854	-1.9068	34.8839	18.2880	-4.2383	1.3832	-2.0623	-0.3242	-0.4808	-0.0716	-0.8115	-0.9234	-2.2145	-0.2237	8.1080	-4.4855	3.2109	-6.823959357071455	0	0	11	Tilt	Normal
5.5168	-4.9027	-1.4946	-35.7974	76.5999	16.3679	-0.5127	32.5605	24.8234	-3.2615	-0.9388	-3.3378	-0.3227	-0.5494	-0.0822	-0.7663	-0.0349	-0.3801	-1.8450	8.7783	-3.9639	1.8432	2.439388609297689	0	0	11	Tilt	Normal
10.1514	0.1915	0.8045	-33.8726	69.7860	-2.3671	-9.4172	25.6383	23.0714	0.8787	1.6984	-2.0089	-0.2276	-0.5521	-0.1828	-0.7810	0.7491	1.4032	-1.3081	9.2727	-1.5069	2.8133	2.6547312425077987	0	0	11	Tilt	Normal
8.8107	0.5363	4.1755	-31.7783	56.9078	-14.5780	-16.6827	23.5298	14.7757	0.1495	1.1974	-0.3760	-0.1806	-0.4851	-0.2367	-0.8222	0.0674	1.7419	-0.0682	8.6612	-0.6611	4.5515	-0.42025210221848575	0	0	11	Tilt	Normal
7.5465	-0.3831	5.5162	-30.2667	46.5228	-20.4226	-18.7481	22.6092	8.3691	-0.3090	0.3211	-0.3115	-0.1685	-0.4177	-0.2587	-0.8545	0.0120	1.2945	0.1577	7.8555	-0.7042	5.8278	-0.4093024278877522	0	0	11	Tilt	Normal
7.9296	-0.4597	7.5848	-28.6254	39.8871	-23.6968	-19.3568	23.3327	3.3256	0.7223	0.3139	0.9800	-0.1596	-0.3712	-0.2695	-0.8741	-0.0253	0.6128	0.0661	7.2073	-0.7736	6.6049	1.6271970561562874	0	0	11	Tilt	Normal
7.5848	-0.4214	7.1635	-28.1853	40.1814	-24.1781	-19.0279	23.0830	1.9535	0.3632	0.2155	0.5596	-0.1538	-0.3737	-0.2726	-0.8732	0.1153	-0.2959	-0.1054	7.2217	-0.6369	6.6038	-0.5412872925390335	0	0	11	Tilt	Normal
7.2024	-0.1909	5.9370	-28.8048	42.7375	-23.5505	-19.3928	22.3759	3.6906	-0.2851	0.3313	-0.3744	-0.1547	-0.3928	-0.2728	-0.8645	-0.0050	-0.4301	-0.0096	7.4874	-0.5222	6.3114	-1.1054864961853461	0	0	11	Tilt	Normal
7.6237	-0.2292	5.5539	-29.9070	45.3268	-22.3690	-18.2021	22.5537	5.6016	-0.1335	0.2958	-0.4226	-0.1614	-0.4114	-0.2705	-0.8553	-0.0423	-0.3758	0.0362	7.7572	-0.5251	5.9765	0.09909816035553298	0	0	11	Tilt	Normal
7.8536	-0.3825	5.3624	-30.5644	46.9844	-21.5952	-17.9068	21.5834	6.6360	-0.0654	0.1417	-0.3980	-0.1654	-0.4230	-0.2689	-0.8493	0.0077	-0.1798	0.0021	7.9190	-0.5242	5.7604	0.0823925317396732	1	0	12	Tilt	Normal
7.7004	-0.3442	5.2475	-30.7294	47.4113	-21.5050	-17.3382	21.6616	7.2888	-0.2601	0.1642	-0.4570	-0.1660	-0.4261	-0.2694	-0.8475	-0.0040	0.0439	0.0107	7.9604	-0.5083	5.7045	-0.19264200294681189	1	0	12	Tilt	Normal
7.7770	-0.4208	5.5923	-30.5267	46.7006	-21.8501	-17.9648	21.6724	6.9449	-0.1188	0.0937	-0.2010	-0.1648	-0.4213	-0.2703	-0.8499	-0.0050	0.1612	0.0128	7.8958	-0.5145	5.7932	0.26340397383194336	1	0	12	Tilt	Normal
7.8536	-0.3442	5.7838	-30.2410	46.2056	-22.2412	-17.9986	21.8158	6.2020	0.0078	0.1404	-0.0795	-0.1624	-0.4180	-0.2717	-0.8515	0.0142	0.0387	-0.0117	7.8458	-0.4845	5.8633	0.17145305772809216	1	0	12	Tilt	Normal
7.7381	-0.2298	5.7461	-30.2168	46.3528	-22.2610	-17.8170	22.1270	6.0676	-0.1196	0.2346	-0.1028	-0.1618	-0.4191	-0.2720	-0.8510	-0.0007	-0.0359	0.0053	7.8576	-0.4645	5.8489	-0.11861420617634089	1	0	12	Tilt	Normal
7.8530	-0.3448	5.6312	-30.3044	46.7033	-22.1220	-17.9996	22.4271	6.7169	-0.0368	0.1112	-0.1749	-0.1621	-0.4215	-0.2717	-0.8498	-0.0039	-0.0476	0.0043	7.8898	-0.4559	5.8061	0.028494649498950864	1	0	12	Tilt	Normal
7.8153	-0.3825	5.5539	-30.3642	47.0063	-22.0488	-17.6476	21.7402	7.0961	-0.1019	0.0581	-0.2159	-0.1621	-0.4237	-0.2718	-0.8487	-0.0028	-0.0135	0.0043	7.9172	-0.4405	5.7699	-0.0741188024611592	1	0	12	Tilt	Normal
7.7770	-0.3442	5.6306	-30.3476	47.0395	-22.0424	-17.8746	22.2780	6.5148	-0.1425	0.0923	-0.1368	-0.1619	-0.4239	-0.2717	-0.8486	-0.0018	0.0088	0.0032	7.9194	-0.4365	5.7673	0.012125030792253355	1	0	12	Tilt	Normal
7.8153	-0.2676	5.5923	-30.3311	47.0580	-22.0457	-18.2790	21.9722	6.4775	-0.1050	0.1651	-0.1740	-0.1618	-0.4241	-0.2717	-0.8486	-0.0008	-0.0008	0.0021	7.9203	-0.4326	5.7663	0.00626828791683387	1	0	12	Tilt	Normal
7.7764	-0.2682	5.5162	-30.3225	47.0815	-22.0434	-17.5120	21.4195	6.7731	-0.1456	0.1615	-0.2479	-0.1616	-0.4242	-0.2717	-0.8486	0.0014	-0.0072	0.0021	7.9220	-0.4296	5.7642	-0.0757921069362002	1	0	12	Tilt	Normal
7.7764	-0.3448	5.5162	-30.3158	47.1036	-22.0434	-17.6306	22.5111	7.0396	-0.1472	0.0820	-0.2460	-0.1615	-0.4244	-0.2717	-0.8485	0.0024	-0.0061	0.0011	7.9236	-0.4268	5.7622	0.002461202661770301	2	0	13	Tilt	Fall
7.8530	-0.3448	5.5545	-30.3014	47.1365	-22.0273	-17.5846	21.8728	6.3577	-0.0727	0.0796	-0.2050	-0.1614	-0.4246	-0.2716	-0.8485	0.0003	0.0077	0.0053	7.9257	-0.4244	5.7596	0.08459085920096499	2	0	13	Tilt	Normal
7.8913	-0.2682	5.6312	-30.2159	47.0913	-22.0609	-17.1660	22.2709	6.3815	-0.0275	0.1481	-0.1383	-0.1607	-0.4243	-0.2715	-0.8488	-0.0071	0.0301	0.0096	7.9188	-0.4163	5.7694	0.07317581224243774	2	0	13	Tilt	Normal
7.7764	-0.3065	5.5545	-30.1443	47.0372	-22.0615	-17.3601	22.1138	6.9334	-0.1353	0.1086	-0.2249	-0.1603	-0.4238	-0.2713	-0.8492	0.0024	0.0013	0.0032	7.9116	-0.4151	5.7795	-0.13687520714597845	2	0	13	Tilt	Normal
7.6998	-0.3065	5.7078	-30.1165	47.0498	-22.0438	-17.5444	21.9102	6.8129	-0.2117	0.1073	-0.0720	-0.1601	-0.4239	-0.2711	-0.8492	0.0035	-0.0061	-0.0011	7.9115	-0.4137	5.7798	0.028250927629649425	2	0	13	Tilt	Normal
7.7387	-0.3442	5.6689	-30.1012	47.0647	-22.0391	-18.1226	22.6516	7.2408	-0.1734	0.0672	-0.1101	-0.1600	-0.4240	-0.2710	-0.8492	0.0024	-0.0051	0.0011	7.9121	-0.4114	5.7790	0.009512653594573095	2	0	13	Tilt	Normal
7.7770	-0.3825	5.5156	-30.0745	47.0896	-22.0133	-17.4637	22.4457	6.6241	-0.1360	0.0274	-0.2623	-0.1598	-0.4241	-0.2708	-0.8493	0.0024	-0.0008	0.0011	7.9130	-0.4099	5.7780	-0.05707602572531556	2	0	13	Tilt	Normal
7.8153	-0.3442	5.6689	-30.0500	47.1047	-21.9950	-17.2548	22.1505	6.8712	-0.0980	0.0645	-0.1088	-0.1597	-0.4242	-0.2706	-0.8493	-0.0018	0.0077	0.0021	7.9133	-0.4087	5.7777	0.11893667044756562	2	0	13	Tilt	Normal
7.7004	-0.3442	5.4773	-30.0114	47.1370	-21.9607	-16.8485	22.1599	6.6157	-0.2140	0.0622	-0.2991	-0.1594	-0.4243	-0.2703	-0.8494	0.0024	0.0023	0.0022	7.9143	-0.4064	5.7765	-0.20496850463195493	2	0	13	Tilt	Normal
7.7770	-0.3059	5.6306	-29.9912	47.1544	-21.9507	-17.7431	22.9331	6.5232	-0.1380	0.0983	-0.1451	-0.1592	-0.4244	-0.2702	-0.8494	0.0034	0.0002	0.0000	7.9149	-0.4042	5.7757	0.15021954100559576	2	0	13	Tilt	Normal
7.7764	-0.4214	5.7461	-29.9823	47.1605	-21.9503	-17.8153	21.9413	7.0799	-0.1387	-0.0186	-0.0295	-0.1592	-0.4245	-0.2701	-0.8494	0.0024	-0.0094	0.0022	7.9151	-0.4028	5.7756	0.07201063760563464	3	0	14	Tilt	Normal
7.7770	-0.3442	5.6306	-29.9738	47.1809	-21.9450	-17.9672	22.0894	6.6083	-0.1395	0.0564	-0.1434	-0.1591	-0.4246	-0.2701	-0.8494	0.0013	-0.0019	-0.0010	7.9164	-0.4006	5.7739	-0.0707147478655763	3	0	14	Tilt	Normal
7.8153	-0.3442	5.6306	-29.9598	47.1936	-21.9367	-17.9707	22.2286	6.5436	-0.1016	0.0551	-0.1428	-0.1590	-0.4247	-0.2700	-0.8494	0.0002	-0.0072	-0.0010	7.9169	-0.3992	5.7733	0.031029066252850512	3	0	14	Tilt	Normal
7.8153	-0.3059	5.5923	-29.9562	47.2064	-21.9381	-18.3397	21.9080	6.3895	-0.1027	0.0914	-0.1799	-0.1589	-0.4248	-0.2700	-0.8493	-0.0030	-0.0083	0.0043	7.9179	-0.3973	5.7721	-0.023618470102476863	3	0	14	Tilt	Normal
7.8153	-0.4208	5.6306	-29.9536	47.2220	-21.9359	-17.6115	21.7899	6.5484	-0.1038	-0.0250	-0.1399	-0.1589	-0.4249	-0.2700	-0.8493	-0.0040	-0.0030	0.0053	7.9191	-0.3958	5.7705	0.026657825752778308	3	0	14	Tilt	Normal
7.8153	-0.3825	5.6689	-29.9553	47.2379	-21.9300	-17.8954	22.0668	6.6996	-0.1052	0.0127	-0.0998	-0.1589	-0.4250	-0.2700	-0.8492	0.0002	-0.0019	0.0011	7.9205	-0.3952	5.7687	0.020825015555022475	3	0	14	Tilt	Normal
7.7770	-0.3059	5.5539	-29.9453	47.2504	-21.9222	-17.6722	22.2597	6.6605	-0.1441	0.0881	-0.2140	-0.1588	-0.4251	-0.2699	-0.8492	0.0024	-0.0126	0.0000	7.9211	-0.3940	5.7679	-0.10094464561963434	3	0	14	Tilt	Normal
7.8153	-0.3442	5.5923	-29.9350	47.2676	-21.9244	-17.4413	21.7896	6.8416	-0.1068	0.0468	-0.1745	-0.1586	-0.4252	-0.2700	-0.8492	-0.0019	-0.0030	0.0043	7.9221	-0.3910	5.7667	0.054756520755690374	3	0	14	Tilt	Normal
7.8153	-0.3059	5.6306	-29.9190	47.2831	-21.9102	-17.5865	22.0046	6.2060	-0.1076	0.0841	-0.1353	-0.1585	-0.4253	-0.2698	-0.8492	-0.0030	0.0044	0.0043	7.9229	-0.3900	5.7658	0.0210320363072789	3	0	14	Tilt	Normal
7.7770	-0.3825	5.5923	-29.9077	47.3049	-21.8930	-17.3331	21.7748	6.2597	-0.1471	0.0066	-0.1719	-0.1585	-0.4254	-0.2697	-0.8492	0.0012	0.0044	0.0032	7.9241	-0.3891	5.7642	-0.05068160942397526	4	0	15	Tilt	Normal
7.8153	-0.3059	5.6306	-29.8868	47.3253	-21.8705	-17.3162	22.0256	6.4624	-0.1095	0.0823	-0.1326	-0.1583	-0.4255	-0.2695	-0.8492	0.0066	-0.0052	-0.0032	7.9248	-0.3882	5.7631	0.05068160942397526	4	0	15	Tilt	Normal
7.7387	-0.3825	5.5923	-29.8525	47.3410	-21.8413	-17.3993	22.5657	6.1777	-0.1861	0.0048	-0.1712	-0.1581	-0.4256	-0.2692	-0.8493	0.0002	-0.0009	0.0022	7.9248	-0.3873	5.7634	-0.08172593294260722	4	0	15	Tilt	Normal
7.7381	-0.3831	5.6695	-29.8079	47.3679	-21.7962	-17.5079	21.8834	6.1317	-0.1869	0.0037	-0.0937	-0.1579	-0.4257	-0.2688	-0.8495	0.0002	0.0119	0.0054	7.9250	-0.3868	5.7631	0.04492529329642103	4	0	15	Tilt	Normal
7.7381	-0.3831	5.6695	-29.7893	47.3802	-21.7786	-18.5475	22.0429	6.5444	-0.1872	0.0031	-0.0934	-0.1578	-0.4258	-0.2686	-0.8495	-0.0020	0.0044	0.0043	7.9253	-0.3862	5.7628	0.0	4	0	15	Tilt	Normal
7.7770	-0.3825	5.6306	-29.7827	47.3908	-21.7619	-17.6428	21.7096	6.9157	-0.1489	0.0043	-0.1314	-0.1578	-0.4258	-0.2685	-0.8495	0.0023	-0.0030	0.0000	7.9259	-0.3868	5.7619	0.008511666845310017	4	0	15	Tilt	Normal
7.7764	-0.3831	5.6695	-29.7684	47.3938	-21.7557	-17.3263	21.6039	6.3488	-0.1490	0.0028	-0.0931	-0.1577	-0.4258	-0.2684	-0.8496	0.0023	-0.0009	0.0000	7.9254	-0.3859	5.7625	0.022385466185140146	4	0	15	Tilt	Normal
7.8153	-0.3825	5.5923	-29.7589	47.3997	-21.7495	-17.6634	21.8222	6.2904	-0.1103	0.0030	-0.1701	-0.1576	-0.4259	-0.2683	-0.8496	-0.0009	0.0044	0.0043	7.9256	-0.3855	5.7624	-0.013681464573972235	4	0	15	Tilt	Normal
7.7770	-0.3442	5.6306	-29.7377	47.4150	-21.7221	-17.7988	22.3709	6.1681	-0.1489	0.0414	-0.1314	-0.1575	-0.4259	-0.2681	-0.8496	0.0012	0.0098	0.0022	7.9259	-0.3856	5.7619	-0.010152377711801108	4	0	15	Tilt	Normal
