-8.6185	0.2687	5.4007	-12.0585	56.3376	174.3473	11.8772	-14.2002	-13.3639	-0.3840	-0.0573	0.0850	-0.4735	0.0693	0.8732	-0.0928	-2.6798	-1.7707	1.2325	-8.2346	0.3261	5.3157	0.6283073380543396	0	2	5	PT	Normal
-3.4854	-0.4591	5.9753	0.5419	47.5978	169.7031	5.0009	-8.8668	-22.7825	3.7559	-0.3663	-0.6372	0.4015	0.0405	-0.9114	0.0802	-2.5722	-1.7419	1.4019	-7.2413	-0.0928	6.6125	-3.2416463648519445	0	3	6	Walk	Normal
-5.2858	3.2950	8.9250	0.8404	32.8506	148.6549	-1.4058	-4.2320	-26.2234	0.0334	3.4390	0.6874	0.2703	0.0832	-0.9241	0.2571	-0.4705	-3.4730	0.6849	-5.3192	-0.1440	8.2375	3.950833070167147	0	3	6	Run	Normal
-6.0519	2.3756	6.1286	-2.2078	24.5044	118.1777	-8.0776	-2.3010	-25.8443	-1.9875	1.9980	-2.7880	0.1917	0.0928	-0.8362	0.5054	-0.6100	-0.1952	1.2186	-4.0645	0.3777	8.9166	-1.948889744641905	0	3	6	Walk	Normal
-1.6849	1.4563	6.4350	16.5799	0.1255	91.2344	-14.3449	3.7218	-23.9836	-1.6643	4.2548	-2.9637	-0.1001	0.1038	-0.7073	0.6920	-2.9866	-4.5542	1.0971	-0.0206	-2.7985	9.3987	-2.1252182798533186	0	3	6	Walk	Normal
-2.8730	-7.5465	10.1131	19.4430	23.4392	73.1559	-13.7385	8.5933	-24.8122	0.8055	-4.2822	1.6288	-0.0135	0.2593	-0.6027	0.7546	-0.4982	5.4379	2.2444	-3.6785	-3.2643	8.4843	6.131878829307399	0	3	6	Run	Normal
-14.9392	-11.8746	13.9432	16.9800	44.0391	65.8904	1.6137	10.2211	-26.8951	-8.4192	-9.0107	7.2010	0.0868	0.3856	-0.5451	0.7393	1.2116	-2.7944	-1.7652	-6.5200	-2.8639	6.7422	10.693340344322507	0	3	6	Run	Normal
-7.2012	5.9382	5.5539	-2.4473	69.0951	66.5507	6.4959	6.3549	-27.2484	1.9517	5.5194	2.0581	0.3258	0.4644	-0.4417	0.6951	3.1546	10.9763	3.3694	-9.1529	0.4188	3.4958	-12.773508815343169	0	3	6	Run	Normal
-8.5419	-4.2515	-5.3636	-0.3312	159.1395	79.6576	25.2441	-1.2589	-5.9371	-5.0498	-4.3082	3.8000	0.6303	0.7549	-0.1138	0.1409	-0.5163	22.3810	0.8426	-3.4921	0.0567	-9.1637	0.08447818714945754	0	3	6	Tilt	Normal
10.8032	3.2950	-12.1823	-9.1359	-178.7222	94.6445	11.6189	-10.8620	21.5303	10.5875	1.7380	-2.5024	0.7322	0.6763	0.0622	0.0510	1.8380	-6.2342	-0.4879	0.2158	1.5570	-9.6799	5.666820975231952	0	0	6	Tilt	Normal
-0.8045	-0.0383	-6.2824	-7.8340	-173.3276	101.6559	15.3508	-10.5676	20.3935	-1.9332	-1.3749	3.3670	0.7696	0.6322	0.0881	0.0162	-0.2372	1.4794	-0.0085	1.1287	1.3366	-9.6494	-10.27866543618125	0	1	7	Jump	Normal
3.3716	-0.1143	-8.1217	-7.5613	-178.6911	109.0017	16.9964	-9.8905	19.1039	3.1497	-1.4046	1.5972	0.8119	0.5800	0.0476	0.0471	-0.2191	-1.7377	-0.1460	0.2219	1.2903	-9.7190	2.4606565483114418	0	1	7	PT	Normal
2.1075	0.2687	-10.8032	-7.2962	169.4773	108.9694	19.5278	-9.6061	15.8961	3.8840	-0.9767	-1.2394	0.8123	0.5726	-0.0377	0.1047	0.2113	-1.9593	-0.4786	-1.7765	1.2454	-9.5638	2.215652709713366	0	1	7	PT	Normal
-1.0726	1.1109	-7.5848	-10.4219	153.2312	103.8763	23.8877	-6.9051	8.3084	3.2715	-0.6630	1.0265	0.7758	0.5807	-0.1270	0.2117	-1.2652	-2.8850	-0.9174	-4.3441	1.7740	-8.6113	-3.2697285753281866	0	1	7	PT	Normal
-6.0142	2.9113	-9.4236	-11.2186	150.7757	100.7990	25.2140	-5.1730	2.8823	-1.3177	1.0035	-1.0286	0.7577	0.5949	-0.1332	0.2329	-0.0753	-2.3694	-0.0429	-4.6965	1.9079	-8.3950	3.8116805229254895	0	1	7	Jump	Normal
-2.9113	1.4174	-4.5969	-12.4480	142.4227	98.1680	26.0740	-3.6164	-0.8128	2.9286	-0.6966	2.9925	0.7341	0.5900	-0.1747	0.2873	-0.4311	0.3087	-1.0804	-5.8399	2.1139	-7.5893	-5.929251606542688	0	1	7	Jump	Normal
-11.6071	-0.1915	-3.4860	-6.5671	132.0342	94.5145	27.0594	-0.5777	-2.2810	-4.3709	-1.3131	3.0373	0.6857	0.6020	-0.2625	0.3139	0.2475	-1.2572	-0.3017	-7.2362	1.1215	-6.5233	6.497966561459838	0	1	7	Jump	Normal
-7.0485	0.4597	-5.4013	-4.7227	135.3878	96.8428	27.2672	0.2534	-3.4554	-0.1845	-0.3478	1.5561	0.7019	0.6018	-0.2584	0.2802	0.5533	2.0334	-0.1021	-6.8640	0.8074	-6.9574	-3.228846391267643	0	1	7	PT	Normal
-6.7038	-1.1492	-9.2703	-1.6009	143.9609	97.3293	26.3917	-0.2398	1.2660	-0.9363	-1.4232	-1.3436	0.7168	0.6248	-0.2235	0.2143	0.4329	0.7614	-0.0584	-5.7675	0.2740	-7.9268	2.6058815827534243	0	1	7	PT	Normal
-4.0223	0.2298	-8.4659	-0.5537	151.7490	98.0989	26.1585	0.7778	3.7686	0.6195	0.1351	0.1722	0.7332	0.6347	-0.1812	0.1635	0.2880	1.6882	-0.0520	-4.6418	0.0947	-8.6381	-2.1221591861699647	0	2	8	PT	Normal
-1.7615	-0.2676	-10.3052	0.1125	160.3966	97.7513	25.1011	0.7148	7.5870	1.5287	-0.2482	-1.0669	0.7422	0.6482	-0.1289	0.1112	0.2965	1.1918	-0.0979	-3.2902	-0.0193	-9.2383	1.0824200513342497	0	2	8	PT	Normal
0.5369	-1.7615	-10.2286	2.5545	165.6681	98.1421	23.9289	1.2835	9.4458	2.9621	-1.3244	-0.7365	0.7476	0.6519	-0.1087	0.0650	0.1836	-0.0215	-0.0094	-2.4252	-0.4371	-9.4921	-0.065043880852107	0	2	8	Tilt	Normal
-1.6855	-0.3065	-10.0748	1.8384	164.6906	98.9247	24.1724	1.3500	9.6921	0.9025	0.0082	-0.6210	0.7517	0.6457	-0.1116	0.0745	-0.2915	-0.4231	0.1896	-2.5880	-0.3147	-9.4538	-0.17363062118521988	0	2	8	Tilt	Normal
-3.0263	0.5363	-9.8067	-0.3509	164.5908	98.9622	24.4645	0.2619	8.1001	-0.4205	0.4763	-0.3527	0.7536	0.6435	-0.0999	0.0894	-0.2830	0.2256	0.0042	-2.6058	0.0600	-9.4540	0.05762123662211849	0	2	8	Lying	Normal
-2.9497	0.7661	-9.4236	-2.1804	165.4176	98.5407	24.4865	0.1677	8.6750	-0.4823	0.3931	0.0603	0.7531	0.6453	-0.0838	0.0971	-0.1040	0.0083	0.0213	-2.4674	0.3730	-9.4839	-0.3729014869191083	0	2	8	Tilt	Normal
-2.4900	-0.0766	-9.6534	-1.9395	165.1426	98.9098	24.4701	-0.6820	8.3929	0.0232	-0.4085	-0.1800	0.7548	0.6428	-0.0873	0.0968	0.1069	-0.0812	0.0767	-2.5132	0.3319	-9.4734	0.06552481439186408	0	2	8	Lying	Normal
-2.1069	-0.1915	-9.7300	-1.1971	165.9092	99.0329	24.1161	-0.2689	8.4297	0.2801	-0.3964	-0.2204	0.7556	0.6433	-0.0866	0.0875	0.0451	0.2991	-0.0235	-2.3870	0.2049	-9.5096	-0.01232079456564783	0	2	8	Lying	Normal
-1.8765	-0.1526	-10.0371	-0.8925	166.8262	99.8001	23.6806	-0.2398	8.9651	0.3584	-0.3053	-0.4896	0.7604	0.6392	-0.0828	0.0798	0.0611	0.0051	0.1700	-2.2348	0.1526	-9.5475	0.25480678611600105	0	2	8	Tilt	Normal
-2.1829	0.2304	-9.5774	-1.0042	167.0241	100.8506	24.1323	-0.7205	9.2501	0.0189	0.0587	-0.0226	0.7665	0.6322	-0.0815	0.0787	0.0249	-0.0450	0.1615	-2.2018	0.1718	-9.5548	-0.3864274875603808	0	2	8	Lying	Normal
-2.1835	0.1532	-9.8450	-1.0311	167.0167	101.2645	23.0595	-0.3912	9.3228	0.0195	-0.0232	-0.2904	0.7687	0.6294	-0.0817	0.0786	-0.0081	-0.0088	0.0475	-2.2030	0.1764	-9.5545	0.2596762004049218	1	2	9	Tilt	Normal
-2.1063	0.0006	-9.8456	-1.0959	167.1397	101.3522	23.0221	0.1150	9.2598	0.0762	-0.1869	-0.2866	0.7694	0.6289	-0.0806	0.0783	-0.0273	0.0402	0.0187	-2.1825	0.1875	-9.5590	-0.017010734320823673	1	2	9	Tilt	Normal
-2.0303	-0.0383	-9.8450	-1.0209	167.3930	101.5817	23.4674	-0.2612	9.2775	0.1098	-0.2129	-0.2762	0.7707	0.6275	-0.0795	0.0763	-0.0145	0.0104	0.0422	-2.1401	0.1746	-9.5687	-0.016139038400723393	1	2	9	Tilt	Normal
-1.9920	0.1915	-9.7300	-1.1638	167.6745	101.8321	23.2737	-0.4585	8.7295	0.1010	-0.0076	-0.1513	0.7724	0.6259	-0.0770	0.0755	-0.0166	0.0381	0.0524	-2.0930	0.1992	-9.5788	-0.11858294607340092	1	2	9	Lying	Normal
-2.0680	0.2304	-9.4625	-1.1292	167.8665	102.1313	23.3121	-0.3368	9.2907	-0.0070	0.0373	0.1233	0.7741	0.6241	-0.0760	0.0740	-0.0017	0.0797	0.0343	-2.0610	0.1932	-9.5858	-0.24508002760331493	1	2	9	Tilt	Normal
-1.9920	0.0000	-10.0365	-0.9767	167.7562	102.3724	22.7832	-0.1570	9.2503	0.0875	-0.1671	-0.4543	0.7753	0.6225	-0.0778	0.0734	0.0526	-0.0556	0.0364	-2.0795	0.1671	-9.5822	-0.24508002760331493	1	2	9	Tilt	Normal
-2.0303	0.0383	-9.6534	-0.8888	167.8758	102.5951	23.1154	-0.5091	8.7850	0.0292	-0.1137	-0.0666	0.7765	0.6211	-0.0776	0.0721	-0.0060	0.0392	0.0354	-2.0595	0.1520	-9.5868	0.17608921497194885	1	2	9	Lying	Normal
-1.9537	0.0383	-9.7683	-0.8966	168.0928	102.8192	23.2734	-0.1863	9.7916	0.0696	-0.1151	-0.1737	0.7779	0.6197	-0.0762	0.0708	-0.0092	0.0189	0.0396	-2.0233	0.1534	-9.5946	0.09716146818481342	1	2	9	Lying	Normal
-1.9920	0.0383	-9.7683	-0.9747	168.0960	103.0192	23.1836	-0.4042	9.4538	0.0307	-0.1284	-0.1739	0.7790	0.6183	-0.0759	0.0712	-0.0347	-0.0098	0.0441	-2.0227	0.1667	-9.5945	0.007582087667628912	1	2	9	Lying	Normal
-2.0680	0.0389	-9.7689	-1.0760	168.1278	103.2126	23.2228	-0.6616	9.2281	-0.0507	-0.1451	-0.1737	0.7801	0.6169	-0.0753	0.0715	-0.0113	-0.0077	0.0558	-2.0173	0.1841	-9.5952	0.016052529730966825	1	2	9	Lying	Normal
-1.9148	0.1921	-9.7306	-1.1263	168.2899	103.4956	23.5464	-0.7446	9.0974	0.0753	-0.0006	-0.1299	0.7818	0.6151	-0.0741	0.0708	-0.0166	-0.0269	0.0345	-1.9900	0.1927	-9.6007	-0.06639683368625882	2	2	10	Lying	Fall
-2.0297	0.0389	-9.8839	-1.2004	168.0882	103.8136	23.6396	-0.2358	9.1377	-0.0058	-0.1665	-0.2904	0.7834	0.6127	-0.0752	0.0722	-0.0156	-0.0375	0.0771	-2.0238	0.2055	-9.5934	0.171156624081636	2	2	10	Tilt	Normal
-1.9531	0.2687	-9.8072	-1.3944	168.1618	104.2657	23.4361	-0.9760	8.9071	0.0582	0.0302	-0.2119	0.7859	0.6095	-0.0740	0.0729	-0.0379	-0.0311	0.1016	-2.0113	0.2385	-9.5954	-0.0868279895689632	2	2	10	Lying	Normal
-2.1446	0.2687	-9.5774	-1.3742	167.8667	104.4416	23.8221	-0.6611	9.0564	-0.0839	0.0337	0.0075	0.7867	0.6081	-0.0762	0.0742	-0.0071	0.0083	-0.0456	-2.0607	0.2351	-9.5849	-0.1851448236773976	2	2	10	Lying	Normal
-2.0297	0.0772	-9.8456	-1.7065	167.8975	104.3762	23.8437	-1.1598	9.2122	0.0256	-0.2147	-0.2611	0.7865	0.6083	-0.0742	0.0763	-0.0358	-0.0173	0.0620	-2.0553	0.2919	-9.5844	0.23468052523323557	2	2	10	Tilt	Normal
-2.2212	0.1921	-9.7689	-1.6571	168.2160	104.7527	23.6266	-0.2746	9.2849	-0.2192	-0.0914	-0.1730	0.7887	0.6060	-0.0725	0.0741	-0.0071	0.1127	0.0503	-2.0020	0.2836	-9.5960	-0.03285239161339426	2	2	10	Lying	Normal
-1.8765	0.3837	-9.8072	-1.6577	168.4375	104.9292	22.9093	-0.1452	9.1312	0.0884	0.1000	-0.2035	0.7897	0.6049	-0.0711	0.0728	0.0196	-0.0215	0.0204	-1.9649	0.2837	-9.6037	-0.027601618934630423	2	2	10	Lying	Normal
-1.9920	0.3448	-9.6534	-1.7117	168.2738	105.0797	22.9016	-0.6810	9.2186	0.0003	0.0519	-0.0557	0.7905	0.6037	-0.0720	0.0739	0.0015	-0.0524	0.0375	-1.9923	0.2928	-9.5978	-0.1296665607813985	2	2	10	Lying	Normal
-2.0297	0.0772	-9.8456	-1.5273	168.0682	105.3893	23.7329	-1.2712	9.7112	-0.0028	-0.1841	-0.2541	0.7919	0.6016	-0.0746	0.0735	0.0271	0.0243	0.0307	-2.0268	0.2613	-9.5915	0.19012057132942317	2	2	10	Tilt	Normal
-1.9914	0.3071	-9.6157	-1.4512	168.1964	105.5690	23.5705	-0.7681	9.1043	0.0141	0.0588	-0.0195	0.7929	0.6005	-0.0743	0.0722	-0.0017	0.0019	0.0297	-2.0054	0.2482	-9.5963	-0.22839001642813628	3	2	11	Lying	Normal
-2.0297	0.1921	-9.7306	-1.5744	168.2380	105.7318	23.4232	-0.7681	8.6883	-0.0313	-0.0772	-0.1335	0.7938	0.5993	-0.0734	0.0727	-0.0187	0.0189	0.0361	-1.9984	0.2693	-9.5972	0.11734547597272815	3	2	11	Lying	Normal
-2.0680	0.1921	-9.5008	-1.6133	168.5362	105.9134	23.1353	-0.8694	9.5712	-0.1196	-0.0839	0.1065	0.7950	0.5982	-0.0713	0.0713	-0.0251	0.0722	0.0339	-1.9484	0.2761	-9.6073	-0.21672992410165293	3	2	11	Tilt	Normal
