-0.1143	-12.4493	1.5700	81.5754	-9.8165	104.5336	-18.9069	12.1878	-9.5731	-0.3591	-2.7484	0.1544	-0.4496	0.4751	-0.5624	0.5059	-0.9114	-1.9303	0.4385	0.2448	-9.7009	1.4156	2.635668590081398	0	1	3	PT	Normal
4.2904	-11.5305	0.8811	87.1070	-125.6991	-151.9901	-10.7447	15.3015	-9.1603	3.8889	-1.7362	1.1697	-0.5496	0.4611	-0.4692	0.5149	-3.1740	-3.2640	-0.5586	0.4015	-9.7942	-0.2887	-0.21407256857225931	0	1	3	Upright	Normal
-0.7655	-12.6408	0.4208	70.1002	-170.8351	-103.1404	5.9088	20.7707	-8.8058	-1.2971	-3.4195	3.7161	-0.6107	0.5431	-0.4070	0.4078	-3.0899	-0.9076	1.1362	0.5315	-9.2213	-3.2953	0.3365922255043863	0	1	3	Upright	Normal
-2.4517	-5.7461	-2.2601	61.7629	-175.3742	-97.9946	16.6024	11.4469	25.7085	-2.8258	2.8937	2.3644	-0.6336	0.5783	-0.3626	0.3643	-0.5375	0.7489	-0.7418	0.3741	-8.6398	-4.6246	-6.02741270070006	0	0	3	Upright	Normal
1.2647	-8.2738	-4.7507	71.8381	-165.0609	-131.6063	-6.1030	6.4776	31.7013	0.4769	1.0445	-1.7973	-0.7012	0.3987	-0.3344	0.4874	2.0106	-1.2133	0.0955	0.7878	-9.3182	-2.9534	2.980621773815825	0	1	4	PT	Normal
1.6472	-9.2320	-6.1292	70.2651	-166.4444	-148.3906	-5.1958	11.0227	21.9555	0.8712	-0.0013	-2.9100	-0.7629	0.2865	-0.2485	0.5236	-0.0028	0.7308	-0.4084	0.7760	-9.2307	-3.2192	1.578976934715941	0	1	4	PT	Normal
3.5243	-9.5002	3.1795	78.0566	-138.7926	166.5493	-6.4525	11.2424	15.1556	2.1879	0.0944	4.7060	-0.7481	0.1349	-0.2024	0.6174	1.9051	-1.4232	0.5993	1.3364	-9.5946	-1.5265	-0.583165217782847	0	1	4	PT	Normal
2.9497	-10.3813	-1.1109	80.8277	-97.6311	108.8601	-7.4173	13.3019	13.4495	1.4011	-0.6999	-0.9034	-0.7144	0.0139	-0.1240	0.6885	2.2993	-1.6810	0.0816	1.5486	-9.6814	-0.2075	0.22928183151074322	0	1	4	Upright	Normal
-1.1109	-7.5848	2.6432	79.2981	-17.4322	8.3997	-3.9553	16.2199	13.4942	-1.6562	2.0515	0.9068	-0.6376	-0.0702	0.0407	0.7661	1.7709	-1.6117	0.7165	0.5453	-9.6364	1.7364	-2.7406251304534575	0	0	4	Upright	Normal
0.1538	-11.3383	-4.2910	76.5811	-17.9754	0.0016	0.7139	19.1859	12.7846	-0.5483	-1.7992	-6.4551	-0.6121	-0.1226	0.0968	0.7752	0.4766	0.9236	0.0081	0.7021	-9.5391	2.1641	4.015457911673726	0	0	4	Upright	Normal
-0.5740	-10.7637	-0.9583	75.0469	-15.0783	-11.2135	2.4002	20.4255	12.1817	-1.2321	-1.2890	-3.4011	-0.5908	-0.1626	0.1564	0.7747	0.2859	-0.7009	-0.1196	0.6581	-9.4748	2.4428	-1.3025741423121335	0	0	4	Upright	Normal
-1.6083	-11.3383	0.1909	76.5446	-10.7584	-16.2016	3.1914	21.0277	12.0687	-2.0342	-1.8007	-2.0503	-0.6002	-0.1598	0.1676	0.7656	-0.1359	-0.2194	0.2245	0.4259	-9.5376	2.2413	0.6318803784890701	0	0	4	Upright	Normal
1.8004	-12.2200	0.6895	86.0859	-35.7114	7.6184	3.7114	18.3972	14.2697	1.4102	-2.4361	0.1466	-0.6631	-0.1804	0.1626	0.7080	-2.7586	-0.7926	-0.6330	0.3903	-9.7839	0.5429	0.9177574399213739	0	0	4	Upright	Normal
1.8393	-11.4916	3.6003	76.0813	-159.8419	135.2767	3.9467	13.7121	18.9752	1.0267	-1.9727	5.8140	-0.7581	-0.1953	0.1034	0.6135	-3.7280	0.3856	0.5611	0.8127	-9.5189	-2.2137	-0.18910786648533495	0	0	4	Upright	Normal
0.9966	-3.4854	-2.1841	60.0123	-167.2650	155.6551	2.2520	7.1014	22.7447	-0.0838	5.0087	2.5967	-0.8530	-0.1272	0.0109	0.5061	-1.4142	2.0549	0.0690	1.0804	-8.4940	-4.7808	-7.949838281436135	0	0	5	Upright	Normal
2.0309	-6.9330	-3.5632	63.9244	-155.8943	151.8360	-1.3330	4.5249	23.7401	0.2705	1.8757	0.3713	-0.8316	-0.0947	-0.0459	0.5452	1.3651	0.3739	-0.2826	1.7603	-8.8087	-3.9344	3.823074004060272	0	0	5	Upright	Normal
4.4436	-8.6191	-4.8650	61.3089	-150.5100	153.6821	-3.4401	5.2672	23.5286	2.1262	-0.0165	-0.7670	-0.8396	-0.0630	-0.1010	0.5300	-0.4310	0.7553	-0.0343	2.3174	-8.6027	-4.0980	2.7938127575220157	0	0	5	Upright	Normal
-0.1143	-5.4007	2.4894	67.1251	-139.5482	139.5936	-2.6093	5.5165	23.5342	-2.5872	3.6350	5.3899	-0.7998	-0.0906	-0.0912	0.5863	1.7454	-0.6402	0.9990	2.4729	-9.0357	-2.9006	-4.901167973456488	0	0	5	Upright	Normal
2.6055	-11.3383	0.0760	74.0241	-112.7180	109.1287	-0.3682	10.9031	22.8235	0.1166	-1.9101	1.1182	-0.7350	-0.1137	-0.0698	0.6648	2.3632	-0.1960	-1.0602	2.4889	-9.4282	-1.0422	5.6861453105735595	0	0	5	Upright	Normal
1.7244	-7.3544	1.4168	73.8417	-67.1665	54.3434	1.4731	15.6744	20.3216	-0.7904	2.0650	0.3579	-0.6472	-0.1649	-0.0085	0.7442	1.5803	-0.8139	0.1777	2.5148	-9.4194	1.0588	-3.948488028961725	0	0	5	Upright	Normal
2.1841	-9.4996	-0.8817	72.8193	-70.2323	44.6061	3.5625	18.6790	18.6537	-0.5414	-0.1303	-1.8610	-0.6249	-0.2440	0.0661	0.7386	-0.9018	-2.8464	-0.2869	2.7255	-9.3693	0.9794	2.101665384122267	0	0	5	Upright	Normal
-0.4208	-9.4230	-1.3030	68.0387	-107.4633	66.4849	9.1742	17.4542	20.4758	-3.9189	-0.3277	-0.2025	-0.6431	-0.3775	0.1085	0.6573	-1.2342	-2.1806	-0.8046	3.4981	-9.0953	-1.1006	-0.26527648164543827	0	0	5	Upright	Normal
-0.2676	-5.8604	-3.1035	68.7881	-111.7167	70.3922	10.1468	15.8893	21.0851	-3.5636	3.2820	-1.7907	-0.6527	-0.3754	0.1151	0.6479	0.2785	0.9726	-0.6864	3.2961	-9.1424	-1.3128	-2.885127483587823	0	0	5	Upright	Normal
6.7044	-4.0983	-4.4825	61.0336	-98.7151	61.0565	6.3303	17.4765	20.0664	2.0101	4.4818	-3.7629	-0.6169	-0.3951	0.0469	0.6790	0.6705	0.9609	-0.7322	4.6943	-8.5801	-0.7196	2.4095899771380385	0	1	6	PT	Normal
-2.2595	-3.9834	-3.6015	58.8880	-77.2708	41.0161	3.2064	19.5878	15.0887	-7.2021	4.4128	-4.7179	-0.5501	-0.3747	0.0492	0.7446	2.1384	2.0379	-0.0781	4.9425	-8.3962	1.1164	-3.2203121822174268	0	1	6	PT	Normal
15.9358	-5.1715	18.0810	26.9412	-54.3440	5.3393	-1.6389	21.8333	4.5111	8.8325	-0.7281	12.9851	-0.2277	-0.4340	0.0660	0.8692	9.5111	-5.5543	-4.9261	7.1033	-4.4433	5.0959	18.82376629217567	0	1	6	Jump	Normal
18.3875	-5.8610	18.0044	1.2268	-74.4625	10.6014	-10.1585	18.5491	-1.1296	8.9414	-5.6509	15.3783	-0.0644	-0.6016	-0.0671	0.7933	-0.7186	-4.4805	-4.3847	9.4460	-0.2101	2.6261	1.7434875650285804	0	1	6	PT	Normal
-6.1286	18.3498	9.7677	-20.2808	-93.3428	45.4308	-19.7152	4.2660	12.7328	-15.3115	14.9506	10.3042	-0.1651	-0.7072	-0.3790	0.5736	-1.3343	-4.7181	-2.2233	9.1830	3.3992	-0.5365	-4.721201028302438	0	1	6	Jump	Normal
-5.5923	-5.4390	-2.7587	-41.5032	-108.7353	56.0015	-13.9357	-8.1568	22.8872	-12.5474	-11.9375	-0.3997	-0.1746	-0.7680	-0.5100	0.3458	0.9251	0.0384	-2.1498	6.9552	6.4985	-2.3590	-13.397691322655062	0	1	6	Jump	Normal
12.2200	19.2302	-0.8428	-35.3227	-112.2678	59.3616	-9.6111	-10.0909	25.2904	4.8155	13.5603	2.1893	-0.2449	-0.7711	-0.4818	0.3366	-0.0666	0.2684	1.1664	7.4045	5.6699	-3.0321	14.525507933130383	0	1	6	Jump	Normal
2.2601	6.5505	-2.7581	-31.5520	-115.4727	64.6402	-10.2755	-5.2480	25.4430	-5.2843	1.4192	0.8360	-0.3124	-0.7653	-0.4689	0.3112	1.6335	-0.1598	0.9405	7.5444	5.1314	-3.5941	-15.341820305869954	0	1	6	Jump	Normal
5.2870	4.4059	-3.6015	-26.6695	-115.1046	63.5030	-10.9199	-0.1655	24.1887	-2.6484	0.0043	0.1166	-0.3269	-0.7634	-0.4402	0.3415	1.0849	0.6498	1.0642	7.9354	4.4016	-3.7180	0.3094045877869984	0	1	6	Upright	Normal
9.8450	2.7581	-4.0606	-13.2327	-109.0151	60.8194	-11.5804	5.7978	20.3743	0.8197	0.5134	-0.9502	-0.3517	-0.7314	-0.3728	0.4499	1.1669	1.2986	1.4839	9.0252	2.2447	-3.1104	3.2333226343228336	0	0	6	Upright	Normal
8.8107	-4.2138	-1.7238	-5.3902	-101.8142	58.0338	-12.9013	10.1802	16.1054	-0.7458	-5.1350	0.2752	-0.3501	-0.6923	-0.3374	0.5331	-0.1774	-0.0479	0.4847	9.5565	0.9212	-1.9990	-1.083430363152626	0	1	7	PT	Normal
7.2407	0.3071	0.2292	-4.7955	-96.8536	59.9179	-14.1139	10.4840	15.2585	-2.4617	-0.5127	1.3955	-0.3492	-0.6614	-0.3582	0.5588	-0.5737	0.4218	-0.3696	9.7024	0.8197	-1.1663	-2.666628481835245	0	1	7	PT	Normal
10.9182	1.7244	2.4511	-4.2029	-92.0795	56.7780	-15.3158	10.0629	14.7487	1.1444	1.0059	2.8060	-0.3196	-0.6449	-0.3530	0.5977	-0.7452	0.8959	0.4187	9.7737	0.7186	-0.3549	4.071204499660112	0	1	7	Jump	Normal
9.3470	1.1492	0.7661	-5.0577	-91.3839	55.1794	-15.3520	9.6361	13.2757	-0.4185	0.2848	1.0021	-0.3038	-0.6479	-0.3512	0.6039	-0.0709	-0.5784	-0.2347	9.7655	0.8645	-0.2360	-1.8735463527179572	0	1	7	PT	Normal
8.9639	1.6472	-0.3831	-6.8022	-93.4996	53.0962	-15.0648	8.8707	15.4212	-0.7555	0.4857	0.2114	-0.2886	-0.6686	-0.3444	0.5925	0.2859	-0.2716	-0.1292	9.7194	1.1615	-0.5945	-0.3264555482359768	0	1	7	Upright	Normal
8.6580	1.1881	-1.4946	-7.3861	-94.9724	49.8356	-14.4781	9.2837	14.8701	-1.0306	-0.0724	-0.6515	-0.2704	-0.6854	-0.3272	0.5916	0.4489	-0.1310	-0.0419	9.6886	1.2605	-0.8431	-0.2560117748325741	0	1	7	Upright	Normal
9.3476	1.4563	-1.5712	-7.0626	-96.4943	47.5704	-14.2339	9.9387	14.9927	-0.3222	0.2506	-0.4703	-0.2628	-0.6979	-0.3101	0.5897	0.1677	-0.1332	0.0519	9.6697	1.2056	-1.1009	0.7239244898141628	0	0	7	Upright	Normal
8.9262	1.5329	-1.0732	-7.1903	-96.5473	47.0940	-14.0104	9.7597	15.0602	-0.7398	0.3056	0.0362	-0.2593	-0.6995	-0.3083	0.5903	0.0250	0.0724	0.0327	9.6660	1.2273	-1.1094	-0.46971864422887855	0	0	7	Upright	Normal
9.5768	1.2641	-0.8428	-7.0207	-96.4930	46.6853	-14.2307	10.0331	14.9273	-0.0938	0.0657	0.2580	-0.2576	-0.6998	-0.3053	0.5922	-0.1136	0.0607	0.0196	9.6706	1.1984	-1.1007	0.5763351591121317	0	0	7	Upright	Normal
9.4625	1.1498	-0.6518	-6.6896	-95.7084	46.4720	-14.4852	10.2728	15.1586	-0.2291	0.0076	0.3171	-0.2560	-0.6956	-0.3040	0.5985	0.0484	0.1502	0.0239	9.6916	1.1422	-0.9689	-0.14220529392388848	0	0	7	Upright	Normal
9.2709	1.3414	-0.4603	-6.9839	-95.3421	46.4468	-14.1451	10.6668	14.1591	-0.4206	0.1490	0.4461	-0.2533	-0.6943	-0.3064	0.5999	-0.0294	-0.0288	-0.0486	9.6916	1.1923	-0.9064	-0.17561672917143412	1	0	8	Upright	Normal
9.2709	1.6478	-0.6135	-7.2771	-94.2644	46.1251	-14.6529	10.4347	15.0368	-0.4298	0.4058	0.1098	-0.2468	-0.6899	-0.3088	0.6064	0.2550	0.5124	-0.0230	9.7007	1.2420	-0.7233	0.05742238484600293	1	0	8	Upright	Normal
9.1177	1.4563	-0.2687	-7.5745	-93.9756	46.0408	-14.8905	10.2898	14.7773	-0.5798	0.1637	0.4052	-0.2439	-0.6891	-0.3106	0.6076	-0.0092	0.0756	0.0079	9.6976	1.2926	-0.6740	-0.19898706633265384	1	0	8	Upright	Normal
9.3470	1.3791	-0.6129	-7.7088	-93.2942	46.2085	-14.7221	9.6989	13.9637	-0.3549	0.0637	-0.0545	-0.2422	-0.6854	-0.3137	0.6108	0.0143	0.0330	-0.0131	9.7019	1.3153	-0.5584	0.2308722751559369	1	0	8	Upright	Normal
9.2709	1.3797	-0.4603	-7.7998	-92.8219	46.3750	-15.2648	10.1334	14.4082	-0.4331	0.0489	0.0181	-0.2414	-0.6827	-0.3161	0.6129	-0.0304	0.1108	-0.0099	9.7040	1.3307	-0.4784	-0.08375316813883771	1	0	8	Upright	Normal
9.2326	1.4180	-0.1921	-7.9206	-92.2556	46.4688	-14.8201	10.5096	13.4894	-0.4729	0.0667	0.1902	-0.2397	-0.6797	-0.3185	0.6157	-0.0166	0.1065	0.0061	9.7055	1.3512	-0.3823	-0.04146377861335715	1	0	8	Upright	Normal
9.2320	1.5323	-0.1532	-7.9633	-91.1241	46.8078	-15.2393	10.0190	14.1561	-0.4781	0.1739	0.0374	-0.2383	-0.6730	-0.3229	0.6213	-0.0549	0.2898	0.0231	9.7101	1.3584	-0.1906	0.016720376886759425	1	0	8	Upright	Normal
9.4625	0.8817	-0.1921	-7.9975	-90.0740	46.5078	-15.4523	10.5764	13.5014	-0.2487	-0.4826	-0.1796	-0.2334	-0.6680	-0.3236	0.6282	0.0590	0.1747	0.0178	9.7112	1.3642	-0.0126	0.1458762106048077	1	0	8	Upright	Normal
9.1937	1.4557	0.0766	-8.0199	-90.8290	46.5450	-15.8290	10.4226	13.1802	-0.5160	0.0875	0.2171	-0.2356	-0.6720	-0.3224	0.6236	0.0100	-0.0905	-0.0088	9.7097	1.3681	-0.1405	-0.19688285356729374	1	0	8	Upright	Normal
9.2703	1.3024	-0.1915	-8.0830	-90.7760	46.5436	-15.4311	10.0329	13.5225	-0.4378	-0.0763	-0.0600	-0.2351	-0.6719	-0.3229	0.6237	0.0037	-0.0213	0.0019	9.7082	1.3788	-0.1315	0.0547525700070004	1	0	8	Upright	Normal
9.2326	1.3030	-0.0389	-8.0867	-90.7749	46.5592	-15.8169	10.1381	13.4816	-0.4755	-0.0765	0.0925	-0.2352	-0.6719	-0.3230	0.6237	0.0069	-0.0107	0.0008	9.7082	1.3795	-0.1314	-0.039125117830021594	2	0	9	Upright	Normal
9.3853	1.3024	-0.1532	-8.0638	-90.9306	46.5946	-15.2627	9.6885	13.8019	-0.3231	-0.0730	0.0045	-0.2359	-0.6726	-0.3227	0.6227	0.0047	-0.0820	0.0114	9.7083	1.3755	-0.1577	0.15229991958603328	2	0	9	Upright	Normal
9.2320	1.3024	-0.1532	-8.0372	-91.1011	46.5924	-15.4372	10.9736	13.8119	-0.4764	-0.0685	0.0335	-0.2366	-0.6735	-0.3222	0.6218	0.0090	0.0288	0.0040	9.7085	1.3710	-0.1867	-0.15180028310714988	2	0	9	Upright	Normal
9.2709	1.2647	-0.0772	-8.0562	-90.9896	46.6631	-15.4837	10.2755	13.8641	-0.4374	-0.1094	0.0905	-0.2366	-0.6728	-0.3229	0.6222	-0.0038	-0.0021	0.0020	9.7083	1.3741	-0.1677	0.032409274421034695	2	0	9	Upright	Normal
9.2326	1.3414	-0.1155	-8.0537	-90.9547	46.7046	-15.1246	10.3089	14.1358	-0.4758	-0.0325	0.0464	-0.2367	-0.6725	-0.3232	0.6223	0.0026	0.0181	0.0030	9.7085	1.3738	-0.1619	-0.026831418009413355	2	0	9	Upright	Normal
9.1937	1.3408	-0.0766	-8.0605	-90.9492	46.7548	-15.9331	10.0648	13.4517	-0.5146	-0.0341	0.0842	-0.2369	-0.6724	-0.3235	0.6222	0.0047	0.0096	-0.0055	9.7083	1.3749	-0.1609	-0.03898026621556561	2	0	9	Upright	Normal
9.3093	1.3414	-0.0772	-8.0582	-90.9397	46.7858	-15.1915	10.2279	13.3509	-0.3992	-0.0332	0.0822	-0.2371	-0.6722	-0.3237	0.6222	0.0090	0.0075	-0.0012	9.7085	1.3746	-0.1594	0.11449190708189327	2	0	9	Upright	Normal
9.1554	1.3408	-0.0766	-8.0604	-90.9293	46.7997	-15.2758	10.7918	13.9285	-0.5531	-0.0343	0.0810	-0.2372	-0.6722	-0.3238	0.6222	0.0058	-0.0117	-0.0066	9.7085	1.3750	-0.1576	-0.1523876107632649	2	0	9	Upright	Normal
9.3093	1.3030	-0.1155	-8.0756	-90.9297	46.8231	-15.5299	10.2850	13.9721	-0.3988	-0.0745	0.0420	-0.2372	-0.6721	-0.3240	0.6221	-0.0091	0.0085	-0.0066	9.7080	1.3776	-0.1576	0.14738058703024137	2	0	9	Upright	Normal
9.2320	1.4180	-0.1532	-8.1203	-90.9618	46.8023	-15.1769	10.5214	13.3767	-0.4748	0.0329	0.0097	-0.2369	-0.6724	-0.3241	0.6218	0.0218	-0.0117	-0.0034	9.7068	1.3850	-0.1630	-0.05923500144483462	3	0	10	Upright	Normal
9.2703	1.3791	-0.1915	-8.1234	-90.9625	46.8469	-15.0199	10.4269	13.6646	-0.4365	-0.0066	-0.0284	-0.2372	-0.6724	-0.3244	0.6217	0.0101	-0.0170	-0.0077	9.7068	1.3856	-0.1631	0.032754401166155134	3	0	10	Upright	Normal
9.2703	1.3791	-0.1532	-8.1364	-91.0035	46.8663	-15.4128	10.2450	13.8388	-0.4360	-0.0087	0.0169	-0.2373	-0.6726	-0.3245	0.6213	0.0090	-0.0107	-0.0077	9.7064	1.3877	-0.1701	-7.041878861411277E-4	3	0	10	Upright	Normal
9.2320	1.3408	-0.1915	-8.1631	-91.1259	46.8607	-15.5775	10.0256	14.4605	-0.4733	-0.0516	-0.0007	-0.2375	-0.6733	-0.3243	0.6205	0.0260	-0.0160	-0.0034	9.7053	1.3924	-0.1908	-0.042749308071106995	3	0	10	Upright	Normal
9.3087	1.2641	-0.1532	-8.1674	-91.2816	46.8870	-15.3972	10.3708	13.3137	-0.3961	-0.1290	0.0639	-0.2380	-0.6741	-0.3242	0.6196	0.0282	-0.0288	-0.0024	9.7047	1.3931	-0.2171	0.0645651113458019	3	0	10	Upright	Normal
9.3093	1.3797	-0.1538	-8.2071	-91.6195	46.9012	-14.3386	10.7541	13.7399	-0.3929	-0.0202	0.1206	-0.2389	-0.6760	-0.3238	0.6174	-0.0187	-0.0597	-0.0067	9.7022	1.3999	-0.2744	0.01685451154888895	3	0	10	Upright	Normal
9.2320	1.3024	-0.2298	-8.2744	-91.6785	46.8766	-15.1533	10.3990	14.2305	-0.4684	-0.1088	0.0545	-0.2385	-0.6765	-0.3239	0.6169	0.0154	-0.0043	-0.0035	9.7004	1.4112	-0.2843	-0.08599500549755845	3	0	10	Upright	Normal
9.3087	1.3408	-0.2298	-8.2682	-91.6860	46.9151	-14.8329	10.4204	14.4603	-0.3918	-0.0694	0.0558	-0.2388	-0.6764	-0.3240	0.6168	-0.0091	0.0128	-0.0003	9.7004	1.4102	-0.2857	0.08132654626129288	3	0	10	Upright	Normal
9.2326	1.3030	-0.2687	-8.2665	-91.5614	47.0154	-15.0780	10.1365	13.8907	-0.4685	-0.1068	-0.0042	-0.2390	-0.6755	-0.3248	0.6172	-0.0240	0.0085	0.0008	9.7012	1.4099	-0.2646	-0.07960945211873316	3	0	10	Upright	Normal
9.3093	1.2647	-0.1921	-8.2607	-91.5098	47.0413	-15.6182	10.4005	14.1648	-0.3922	-0.1441	0.0636	-0.2391	-0.6752	-0.3250	0.6175	-0.0091	0.0064	-0.0055	9.7015	1.4088	-0.2557	0.06881417473837281	3	0	10	Upright	Normal
