0.8817	6.5128	2.0680	-74.6387	-42.9458	-145.1097	16.5793	-33.8526	-0.8536	-0.8881	-2.9435	0.1665	0.4469	0.4510	0.6395	0.4336	-0.8055	-0.5417	-0.3876	1.7698	9.4563	1.9014	-0.7444419765054278	0	1	8	PT	Normal
1.3797	9.1177	2.0680	-72.0344	-29.2553	-127.2574	17.7408	-32.7235	-4.4927	-0.0985	-0.2107	-0.5709	0.4357	0.4190	0.6352	0.4807	-0.8226	0.0442	-0.2960	1.4781	9.3284	2.6389	2.5606465164221817	0	1	8	PT	Normal
2.8730	11.4156	1.5706	-69.2959	-16.5459	-116.6971	19.1647	-31.7709	-6.5352	1.8857	2.2423	-1.7527	0.3960	0.4168	0.6501	0.4968	-0.6149	0.8453	-0.5273	0.9873	9.1732	3.3233	2.4253562685504555	0	1	8	PT	Normal
1.7244	5.6318	1.4168	-76.3653	-14.2916	-110.2709	21.1226	-29.3651	-5.0213	1.1540	-3.8985	-0.8232	0.4309	0.4474	0.5960	0.5089	0.7178	-2.3238	-1.2261	0.5704	9.5303	2.2399	-5.81800127142629	0	1	8	Jump	Normal
1.2647	5.6701	5.0176	-74.9403	6.4408	-57.8412	23.4232	-25.4538	-12.5871	1.5507	-3.7999	2.4862	0.5101	0.3328	0.4131	0.6770	-0.8982	-6.2749	-2.5822	-0.2860	9.4700	2.5314	1.6184234349783475	0	1	8	PT	Normal
1.0732	4.1761	4.0600	-71.0515	7.2490	-36.0027	18.4855	-19.4332	-25.7234	1.4751	-5.0991	0.9013	0.5356	0.2281	0.2859	0.7611	-0.1994	-1.1893	-0.0021	-0.4019	9.2751	3.1587	-1.753885911467627	0	1	8	PT	Normal
-0.9188	6.7810	5.6306	-64.5377	-1.0883	-42.4594	15.1240	-18.2854	-29.5690	-0.9988	-2.0731	1.4154	0.5005	0.1858	0.3014	0.7900	-1.1560	0.8421	0.7542	0.0801	8.8541	4.2151	2.9392756684734236	0	1	8	PT	Normal
-4.6729	7.0491	3.5620	-54.4235	7.5213	-40.4996	18.7351	-16.4975	-30.7051	-3.9260	-0.9270	-2.0942	0.4079	0.2127	0.3353	0.8222	-1.4309	0.5502	-0.2749	-0.7468	7.9761	5.6562	0.3150947410044953	0	1	8	Upright	Normal
-7.9673	7.8153	0.0377	-44.8840	8.4826	-24.7595	17.8669	-10.2998	-34.7566	-6.9423	0.8950	-6.8345	0.3572	0.1484	0.2252	0.8942	-1.7057	-2.9587	-2.4725	-1.0250	6.9203	6.8723	1.9837650937915914	0	0	8	Upright	Normal
-0.8039	1.9926	-0.8434	-32.6609	-18.7599	-14.3569	2.1608	-0.0941	-43.1620	-3.4590	-3.2998	-8.6606	0.2948	-0.1205	0.0728	0.9451	-1.9933	-4.6813	0.4708	2.6552	5.2924	7.8172	-8.852311337132027	0	1	9	Jump	Normal
-19.6127	-14.7860	9.6911	-29.2731	-38.4573	-23.1407	0.5441	12.5393	-43.6262	-24.9328	-19.5811	2.9926	0.2977	-0.2643	0.1017	0.9117	9.9259	-20.0541	-4.2536	5.3201	4.7951	6.6985	24.096314598099415	0	1	9	Jump	Normal
14.9404	-0.8805	1.2635	-18.2597	-19.7082	-85.5024	-0.7872	-10.9608	-43.5212	11.8000	-3.9531	-7.5037	0.2295	-0.0180	0.6404	0.7327	-3.7414	16.8722	8.8033	3.1404	3.0727	8.7673	-11.385005065444641	0	1	9	Jump	Normal
-11.8363	-5.8604	10.3040	-4.0166	65.3918	-62.0573	40.2389	-3.4557	-10.3395	-2.9422	-6.5472	6.2306	-0.2530	0.4778	0.4497	0.7109	6.0867	12.6016	-1.5159	-8.8942	0.6868	4.0734	1.731995273377553	0	1	9	PT	Normal
-3.1406	2.8736	0.8805	12.8247	20.1159	-68.9891	44.2871	11.1483	-1.8126	0.1480	5.0506	-8.0982	-0.1889	0.0808	0.5381	0.8175	-5.8891	-10.4028	0.5449	-3.2886	-2.1769	8.9787	-12.404579242547575	0	1	9	Jump	Normal
0.6129	-6.3973	11.0708	9.8244	17.1444	-75.1821	38.6359	11.9812	-24.1669	3.4614	-4.7239	1.8374	-0.1577	0.0660	0.5909	0.7884	2.2964	3.1623	0.4319	-2.8485	-1.6734	9.2334	8.453946845751297	0	1	9	Jump	Normal
-7.5076	-5.0560	8.6568	2.3042	28.5894	-66.6250	41.9301	7.1861	-17.1975	-2.8186	-4.6615	0.0530	-0.1519	0.1956	0.5279	0.8124	1.2269	-0.7941	-1.3556	-4.6890	-0.3944	8.6039	-0.27625469747184894	0	1	9	Tilt	Normal
-6.4356	-3.5626	10.7260	4.3861	23.3131	-64.2237	40.7756	10.5023	-18.1079	-2.5658	-2.8124	1.7464	-0.1391	0.1511	0.5137	0.8330	0.3087	-0.4426	-0.7409	-3.8698	-0.7501	8.9796	0.48133278306006133	0	0	9	Tilt	Normal
-3.3704	-1.8381	8.1971	4.5663	22.6178	-58.2042	38.5792	13.3568	-21.1119	0.3891	-1.0573	-0.8264	-0.1294	0.1522	0.4697	0.8599	0.4961	-0.3510	-0.8560	-3.7595	-0.7808	9.0236	-3.9544486711051636	0	0	9	Tilt	Normal
-2.8341	-0.5740	8.6951	3.8172	26.9261	-53.6489	37.4797	15.3906	-21.2130	1.5969	0.0790	-0.0289	-0.1339	0.1930	0.4317	0.8709	0.2724	1.3300	-0.3254	-4.4311	-0.6530	8.7240	0.11176084437462919	0	0	9	Tilt	Normal
-4.3664	0.0772	7.1629	5.9871	39.9148	-54.3037	38.6179	16.7576	-15.9752	1.8917	1.1001	-0.3177	-0.1992	0.2809	0.4125	0.8434	-0.5926	2.8033	-0.2317	-6.2581	-1.0229	7.4805	-0.7741239696927451	0	0	10	Tilt	Normal
-4.1366	-0.2676	3.3321	14.4378	55.6839	-56.5396	39.0323	18.2559	-5.1788	3.7074	2.1777	-2.0218	-0.3173	0.3554	0.3638	0.8004	-1.0591	2.7255	-1.7284	-7.8440	-2.4452	5.3539	-3.070737422178789	0	0	10	Tilt	Normal
-19.1147	-12.3343	2.7958	24.0403	70.9992	-59.2752	32.4367	24.2715	7.3219	-10.6466	-8.3392	-0.1200	-0.4282	0.4098	0.2887	0.7519	-1.8517	0.8751	3.6736	-8.4681	-3.9952	2.9158	17.601476100593487	0	0	10	Tilt	Normal
-19.1913	-0.1909	-3.9079	1.0915	94.8409	-81.7414	32.6760	10.5228	20.6592	-9.4213	-0.0039	-3.0804	-0.4867	0.5526	0.4374	0.5162	-1.2232	5.4483	2.9420	-9.7700	-0.1870	-0.8275	-3.333861666793112	0	0	10	Tilt	Normal
-9.5379	-1.4168	-5.9382	7.6800	129.0677	-85.7769	19.9846	-0.2014	33.7986	-1.9921	-0.1061	0.1869	-0.6342	0.6404	0.2477	0.3555	-1.3542	8.9285	-1.6291	-7.5458	-1.3107	-6.1251	-8.261711329275888	0	0	10	Tilt	Normal
-3.5243	-1.5706	-12.8712	8.3591	150.0062	-91.0260	-6.0023	-0.9643	38.2245	1.3261	-0.1448	-4.4680	-0.7005	0.6616	0.1348	0.2311	-0.1835	0.0837	-0.4552	-4.8504	-1.4257	-8.4032	2.112727361033409	0	0	10	Tilt	Normal
-4.1755	-2.0686	-8.8107	8.3005	150.2660	-94.6378	-18.6089	-3.1042	37.5741	0.6375	-0.6527	-0.3843	-0.7213	0.6399	0.1407	0.2249	-0.1281	0.1039	-0.1430	-4.8129	-1.4159	-8.4264	-3.4700219505523133	0	0	10	Tilt	Normal
-4.6729	-1.5317	-8.5048	8.4490	149.4443	-95.8963	-17.2536	-3.9670	37.3523	0.2586	-0.0907	-0.1516	-0.7274	0.6300	0.1475	0.2288	-0.0077	-0.2413	0.1052	-4.9315	-1.4410	-8.3532	-0.14292337505466435	0	0	10	Tilt	Normal
-4.9416	-1.3408	-8.7346	8.3109	148.7292	-96.2140	-15.6141	-3.4894	38.4337	0.0955	0.0768	-0.4407	-0.7280	0.6268	0.1535	0.2314	0.1148	0.0261	0.1563	-5.0371	-1.4175	-8.2940	0.3006018461914213	0	0	10	Tilt	Normal
-4.9410	-1.3785	-8.1217	8.7198	147.1199	-96.0933	-14.7105	-2.4605	38.9083	0.3214	0.1083	0.0189	-0.7256	0.6233	0.1611	0.2429	0.1745	-0.5853	0.0934	-5.2625	-1.4868	-8.1406	-0.5187143815778281	0	0	10	Tilt	Normal
-5.5923	-1.7232	-8.0068	9.2061	145.0517	-96.4463	-13.2055	-1.7940	39.3943	-0.0468	-0.1541	-0.0721	-0.7251	0.6155	0.1722	0.2565	0.0871	-0.1337	-0.0078	-5.5454	-1.5691	-7.9347	0.31123442174870597	0	0	11	Tilt	Normal
-5.4390	-1.6849	-8.0451	9.6618	145.6085	-96.5054	-11.9770	-0.9055	38.8416	0.0217	-0.0389	-0.0675	-0.7268	0.6152	0.1662	0.2562	0.1340	0.2477	0.0582	-5.4607	-1.6460	-7.9776	-0.06103273054358027	0	0	11	Tilt	Normal
-5.3241	-1.6466	-8.3133	9.8444	146.2824	-96.0335	-12.5625	-0.2284	38.2160	0.0395	0.0302	-0.2762	-0.7254	0.6193	0.1599	0.2543	0.0189	-0.0399	0.0252	-5.3636	-1.6768	-8.0370	0.15218215346647135	0	0	11	Tilt	Normal
-5.3247	-1.6089	-8.1594	9.7507	145.8707	-96.1105	-13.0705	-0.0761	38.4279	0.0980	0.0521	-0.1589	-0.7251	0.6181	0.1632	0.2559	-0.0322	-0.1145	-0.0131	-5.4227	-1.6610	-8.0005	-0.13335175646833264	0	0	11	Tilt	Normal
-5.2858	-1.6083	-8.1217	9.5989	145.8234	-96.3832	-13.0243	-0.7083	38.3376	0.1460	0.0271	-0.1221	-0.7264	0.6167	0.1649	0.2548	-0.0354	0.0251	-0.0194	-5.4318	-1.6354	-7.9996	-0.05221215842893656	0	0	11	Tilt	Normal
-5.2475	-1.6849	-8.2750	9.6194	146.3533	-96.5463	-12.6610	-0.0379	39.2285	0.1098	-0.0461	-0.2260	-0.7280	0.6167	0.1618	0.2519	0.0008	0.0347	-0.0056	-5.3573	-1.6388	-8.0490	0.11952494423592697	0	0	11	Tilt	Normal
-5.4390	-1.6849	-8.1600	9.6166	146.5554	-96.5736	-12.5011	-0.6956	38.9551	-0.1101	-0.0465	-0.0922	-0.7284	0.6170	0.1606	0.2507	-0.0024	0.0133	0.0019	-5.3289	-1.6384	-8.0679	0.007864508228285771	0	0	11	Tilt	Normal
-5.4007	-1.6466	-8.2367	9.6271	146.5160	-96.5687	-13.3694	-0.7705	38.8023	-0.0664	-0.0064	-0.1727	-0.7284	0.6169	0.1608	0.2510	0.0019	-0.0314	0.0029	-5.3343	-1.6402	-8.0640	0.035857793315040354	0	0	11	Tilt	Normal
-5.2858	-1.6466	-8.3516	9.6530	146.5841	-96.5561	-12.7678	-0.7410	38.7698	0.0385	-0.0021	-0.2819	-0.7284	0.6171	0.1602	0.2508	0.0147	0.0251	-0.0003	-5.3243	-1.6445	-8.0697	0.03389516597782638	0	0	11	Tilt	Normal
-5.3241	-1.6466	-8.1983	9.6524	146.5998	-96.5587	-12.9080	-0.8022	38.4335	-0.0021	-0.0022	-0.1272	-0.7285	0.6171	0.1601	0.2507	-0.0013	-0.0016	-0.0003	-5.3220	-1.6444	-8.0712	-0.10689409349655854	1	0	12	Tilt	Normal
-5.3241	-1.6466	-8.1983	9.6505	146.6456	-96.5589	-12.8454	-0.5170	38.8704	-0.0084	-0.0025	-0.1229	-0.7285	0.6172	0.1598	0.2505	0.0008	0.0144	-0.0014	-5.3157	-1.6441	-8.0755	0.0	1	0	12	Tilt	Normal
-5.3241	-1.6849	-8.2367	9.6443	146.8779	-96.5952	-12.6943	-0.6500	38.5376	-0.0412	-0.0419	-0.1395	-0.7290	0.6175	0.1585	0.2491	-0.0045	0.0389	-0.0025	-5.2830	-1.6430	-8.0972	0.038193763113063994	1	0	12	Tilt	Normal
-5.2475	-1.6466	-8.3516	9.6480	147.1937	-96.5883	-13.0005	-0.6677	38.3203	-0.0093	-0.0030	-0.2255	-0.7294	0.6182	0.1564	0.2474	0.0029	0.0208	0.0039	-5.2382	-1.6436	-8.1261	0.04854901912641729	1	0	12	Tilt	Normal
-5.3247	-1.5706	-8.2361	9.6445	147.2008	-96.5895	-13.2208	-1.0415	38.5221	-0.0875	0.0724	-0.1092	-0.7295	0.6183	0.1564	0.2474	0.0019	-0.0165	0.0039	-5.2372	-1.6430	-8.1268	-0.06743873807996437	1	0	12	Tilt	Normal
-5.2481	-1.5706	-8.3127	9.6704	147.1158	-96.5714	-12.8971	-0.7003	38.9607	0.0007	0.0768	-0.1942	-0.7293	0.6181	0.1567	0.2480	0.0083	-0.0420	-0.0024	-5.2488	-1.6474	-8.1184	0.023017213270868808	1	0	12	Tilt	Normal
-5.2481	-1.6089	-8.1594	9.7056	146.9611	-96.5655	-13.1540	-0.3957	38.6621	0.0221	0.0444	-0.0561	-0.7291	0.6177	0.1575	0.2491	0.0083	-0.0250	-0.0046	-5.2702	-1.6533	-8.1033	-0.12144910843182721	1	0	12	Tilt	Normal
-5.3630	-1.6855	-8.1594	9.7178	146.9125	-96.5740	-12.5857	-0.1222	39.0137	-0.0860	-0.0301	-0.0609	-0.7291	0.6176	0.1578	0.2494	-0.0130	-0.0165	0.0008	-5.2770	-1.6554	-8.0985	0.07453816981226247	1	0	12	Tilt	Normal
-5.3247	-1.7238	-8.2361	9.7181	146.9135	-96.5742	-12.9239	-0.3539	38.2486	-0.0479	-0.0684	-0.1374	-0.7291	0.6176	0.1578	0.2494	-0.0098	0.0091	-0.0014	-5.2768	-1.6554	-8.0987	0.049268153868681	1	0	12	Tilt	Normal
-5.2864	-1.6089	-8.1594	9.7104	146.9187	-96.5751	-13.4771	-1.0039	39.2836	-0.0102	0.0453	-0.0602	-0.7291	0.6176	0.1578	0.2493	-0.0045	0.0155	0.0008	-5.2762	-1.6542	-8.0993	-0.10331348750681357	1	0	12	Tilt	Normal
-5.2864	-1.6855	-8.3127	9.7019	146.9306	-96.5770	-12.7084	-1.3098	38.9406	-0.0118	-0.0328	-0.2120	-0.7291	0.6176	0.1578	0.2492	0.0030	0.0016	-0.0034	-5.2746	-1.6527	-8.1006	0.13993396481773424	2	0	13	Tilt	Fall
-5.2858	-1.6083	-8.1217	9.6971	146.9619	-96.5774	-12.4616	-0.8364	38.8920	-0.0156	0.0435	-0.0181	-0.7291	0.6177	0.1576	0.2490	0.0008	0.0240	-0.0002	-5.2702	-1.6518	-8.1036	-0.17154726825094357	2	0	13	Tilt	Normal
-5.3624	-1.6466	-8.1983	9.6935	147.0088	-96.5774	-12.7843	-0.3381	39.1542	-0.0988	0.0048	-0.0904	-0.7292	0.6178	0.1573	0.2487	-0.0024	-0.0005	-0.0023	-5.2637	-1.6514	-8.1080	0.11087094122227548	2	0	13	Tilt	Normal
-5.3630	-1.5706	-8.3510	9.6770	147.0202	-96.5794	-13.2814	-0.5125	38.8524	-0.1007	0.0780	-0.2415	-0.7292	0.6179	0.1573	0.2486	-0.0024	0.0048	-0.0002	-5.2623	-1.6486	-8.1095	0.11455296028121253	2	0	13	Tilt	Normal
-5.3624	-1.6466	-8.1983	9.6726	147.0296	-96.5809	-13.0312	-0.5204	38.7561	-0.1013	0.0012	-0.0880	-0.7292	0.6179	0.1573	0.2485	-0.0098	-0.0058	0.0009	-5.2611	-1.6478	-8.1104	-0.11455296028121253	2	0	13	Tilt	Normal
-5.3241	-1.6466	-8.1983	9.6196	147.0290	-96.5987	-13.1885	-0.6799	38.9980	-0.0621	-0.0078	-0.0866	-0.7292	0.6179	0.1576	0.2481	-0.0183	0.0048	0.0020	-5.2620	-1.6388	-8.1117	-0.020622622961754544	2	0	13	Tilt	Normal
-5.2858	-1.6083	-8.2367	9.6132	147.0343	-96.5996	-13.0170	-0.7011	39.1953	-0.0245	0.0295	-0.1243	-0.7293	0.6179	0.1576	0.2481	-0.0056	-0.0005	-0.0012	-5.2613	-1.6378	-8.1123	0.005046415743823474	2	0	13	Tilt	Normal
-5.2858	-1.6466	-8.2367	9.6087	147.0340	-96.5995	-13.2168	-0.8131	39.0145	-0.0244	-0.0096	-0.1243	-0.7292	0.6179	0.1577	0.2480	-0.0002	-0.0026	0.0041	-5.2614	-1.6370	-8.1123	0.006282594137074327	2	0	13	Tilt	Normal
-5.3241	-1.7232	-8.1217	9.6023	147.0394	-96.6004	-12.9613	-0.6877	38.9849	-0.0633	-0.0874	-0.0087	-0.7292	0.6179	0.1577	0.2480	-0.0002	-0.0143	0.0030	-5.2608	-1.6358	-8.1131	-0.06149007608842183	2	0	13	Tilt	Normal
-5.3241	-1.6466	-8.1983	9.5994	147.0767	-96.5937	-13.1868	-0.5272	38.5342	-0.0685	-0.0112	-0.0819	-0.7293	0.6181	0.1574	0.2478	0.0019	-0.0005	0.0009	-5.2556	-1.6354	-8.1165	0.05016106620752403	2	0	13	Tilt	Normal
-5.2858	-1.6466	-8.4282	9.6023	147.1148	-96.5932	-13.4283	-0.8533	38.9031	-0.0358	-0.0106	-0.3083	-0.7293	0.6181	0.1572	0.2476	0.0040	0.0187	0.0008	-5.2500	-1.6360	-8.1199	0.17082860490547702	3	0	14	Tilt	Normal
-5.3241	-1.6849	-8.2367	9.5994	147.1245	-96.5948	-13.1656	-0.6589	38.1507	-0.0754	-0.0495	-0.1158	-0.7293	0.6182	0.1571	0.2475	-0.0002	0.0027	0.0019	-5.2487	-1.6354	-8.1208	-0.13263484179241303	3	0	14	Tilt	Normal
-5.2858	-1.6466	-8.2367	9.6091	147.1538	-96.5927	-13.1455	-1.0387	38.7898	-0.0413	-0.0096	-0.1133	-0.7294	0.6182	0.1569	0.2474	0.0051	0.0144	0.0019	-5.2445	-1.6370	-8.1234	-0.026864753232166194	3	0	14	Tilt	Normal
-5.2475	-1.5700	-8.2750	9.6038	147.1554	-96.5929	-13.1582	-0.5749	38.8287	-0.0031	0.0661	-0.1513	-0.7294	0.6182	0.1569	0.2474	0.0040	0.0006	0.0008	-5.2443	-1.6361	-8.1237	-8.779920667265628E-4	3	0	14	Tilt	Normal
-5.2858	-1.6849	-8.1983	9.6020	147.1683	-96.5951	-12.9618	-0.6031	38.2800	-0.0432	-0.0491	-0.0735	-0.7294	0.6182	0.1568	0.2473	0.0030	0.0123	0.0019	-5.2426	-1.6358	-8.1249	-0.02452134354811264	3	0	14	Tilt	Normal
-5.2858	-1.6083	-8.3133	9.5905	147.3459	-96.5431	-13.0395	-0.4274	38.5411	-0.0684	0.0256	-0.1719	-0.7293	0.6190	0.1557	0.2463	0.0094	0.0347	0.0074	-5.2174	-1.6339	-8.1413	0.0828218651958359	3	0	14	Tilt	Normal
-5.1715	-1.6089	-8.2744	9.6040	147.5802	-96.4798	-13.7503	-0.4613	39.2040	0.0124	0.0274	-0.1121	-0.7293	0.6199	0.1540	0.2452	0.0168	0.0496	0.0042	-5.1839	-1.6363	-8.1623	-0.09252624555316302	3	0	14	Tilt	Normal
-5.1709	-1.6849	-8.2367	9.6044	147.6082	-96.4709	-13.3001	-0.8808	38.7232	0.0091	-0.0486	-0.0718	-0.7293	0.6200	0.1538	0.2451	0.0040	-0.0101	0.0010	-5.1800	-1.6363	-8.1648	-0.019147419635887175	3	0	14	Tilt	Normal
-5.2092	-1.5700	-8.2367	9.6001	147.6125	-96.4717	-13.7366	-0.8959	38.2842	-0.0298	0.0655	-0.0714	-0.7293	0.6200	0.1538	0.2450	0.0019	-0.0058	-0.0000	-5.1794	-1.6355	-8.1653	0.0011939398039171323	3	0	14	Tilt	Normal
-5.2092	-1.6466	-8.3516	9.6008	147.6192	-96.4728	-13.0860	-0.1267	37.9317	-0.0308	-0.0109	-0.1857	-0.7293	0.6200	0.1537	0.2450	-0.0034	0.0102	-0.0011	-5.1784	-1.6357	-8.1659	0.10842595401467037	4	0	15	Tilt	Normal
-5.2475	-1.6849	-8.3133	9.5983	147.6226	-96.4734	-13.7263	0.3598	38.8994	-0.0696	-0.0497	-0.1471	-0.7294	0.6200	0.1537	0.2450	0.0040	-0.0122	-0.0023	-5.1779	-1.6352	-8.1662	-0.005521169081614374	4	0	15	Tilt	Normal
-5.2475	-1.6466	-8.2367	9.5937	147.6244	-96.4736	-13.4561	-0.4480	38.2582	-0.0697	-0.0121	-0.0702	-0.7294	0.6200	0.1537	0.2449	0.0019	-0.0058	0.0009	-5.1778	-1.6345	-8.1665	-0.07019333975773812	4	0	15	Tilt	Normal
-5.2858	-1.6466	-8.3133	9.5910	147.6248	-96.4737	-13.6151	-0.3505	38.6296	-0.1080	-0.0126	-0.1466	-0.7293	0.6200	0.1537	0.2449	0.0019	-0.0069	-0.0002	-5.1778	-1.6340	-8.1666	0.0840108033569944	4	0	15	Tilt	Normal
-5.3241	-1.6083	-8.2750	9.5859	147.6208	-96.4731	-13.2839	-0.2989	38.6112	-0.1457	0.0248	-0.1086	-0.7293	0.6200	0.1538	0.2449	-0.0002	0.0123	0.0009	-5.1784	-1.6331	-8.1663	-0.017718984035141716	4	0	15	Tilt	Normal
-5.2481	-1.6089	-8.3127	9.5703	147.6153	-96.4779	-14.0600	-0.4229	38.7666	-0.0687	0.0217	-0.1465	-0.7293	0.6200	0.1539	0.2448	-0.0025	-0.0176	-0.0041	-5.1794	-1.6306	-8.1662	-0.008839702049401765	4	0	15	Tilt	Normal
-5.3247	-1.6855	-8.1977	9.5745	147.6070	-96.4765	-13.3686	-0.2657	38.5350	-0.1441	-0.0543	-0.0323	-0.7293	0.6200	0.1540	0.2449	-0.0036	-0.0048	-0.0020	-5.1806	-1.6312	-8.1654	-0.04207433976051789	4	0	15	Tilt	Normal
-5.2864	-1.6089	-8.2361	9.5702	147.6058	-96.4763	-13.0431	-0.3313	38.8083	-0.1056	0.0217	-0.0706	-0.7293	0.6200	0.1540	0.2449	-0.0057	-0.0016	0.0001	-5.1808	-1.6306	-8.1654	-0.0013957496623788757	4	0	15	Tilt	Normal
-5.2098	-1.6089	-8.3510	9.5610	147.6113	-96.4772	-13.4044	-0.8127	38.9403	-0.0296	0.0201	-0.1850	-0.7293	0.6200	0.1540	0.2448	-0.0036	0.0069	-0.0031	-5.1802	-1.6290	-8.1660	0.05539256926862102	4	0	15	Tilt	Normal
