1.9920	7.6998	1.9154	29.2503	74.0204	-68.7354	-28.7142	-20.8416	-17.2913	-0.1978	-1.5645	-0.4401	0.4952	-0.3670	-0.3107	-0.7236	-0.7916	1.1664	0.3074	2.1898	9.2642	2.3554	-0.09198973584546444	0	0	7	Upright	Normal
4.7507	9.9605	-4.3293	34.9909	68.7769	-62.9379	-26.9329	-18.2273	-20.8566	2.4047	0.8936	-7.2375	0.4928	-0.3299	-0.2660	-0.7599	0.3930	1.5658	0.2946	2.3460	9.0668	2.9082	3.6735694728044503	0	0	7	Upright	Normal
4.0223	11.3772	1.9537	30.8099	77.3330	-65.7937	-26.3761	-18.5395	-20.6803	1.1039	2.1989	0.1068	0.5013	-0.3931	-0.2695	-0.7222	-0.1535	-1.7567	0.1167	2.9184	9.1783	1.8468	0.37016047367749394	0	0	7	Upright	Normal
2.9113	8.1594	4.2904	21.5110	83.3284	-70.5250	-30.4459	-20.0592	-16.3362	0.0579	-1.1627	3.2305	0.4909	-0.4528	-0.3224	-0.6709	0.7829	-3.0095	-0.5981	2.8534	9.3221	1.0599	-2.5570032412131187	0	0	7	Upright	Normal
4.8650	9.3853	2.0303	4.5258	88.1506	-74.6531	-32.9269	-22.2738	-7.8047	2.2951	-0.0733	1.7148	0.4440	-0.5355	-0.4134	-0.5875	-0.7607	-0.7564	-0.2082	2.5699	9.4586	0.3154	1.097067555320434	0	0	7	Upright	Normal
0.9577	6.5888	2.3367	2.4106	81.2278	-74.7464	-33.1607	-22.9669	-6.1457	-1.5314	-2.7782	0.8426	0.4077	-0.5075	-0.4498	-0.6114	-0.5902	-0.5551	-0.3156	2.4891	9.3670	1.4941	-3.7083099786238503	0	0	7	Upright	Normal
1.3408	10.6494	2.5283	0.0957	78.1507	-77.7515	-34.0050	-23.8864	-5.9892	-0.6921	1.2695	0.5148	0.3961	-0.4903	-0.4868	-0.6047	-0.5455	0.4910	-0.1601	2.0328	9.3799	2.0135	3.9710506724674737	0	0	7	Upright	Normal
4.8267	10.9176	2.9497	5.9534	76.6468	-75.1212	-32.9372	-23.2893	-7.6598	2.6038	1.6357	0.6970	0.4098	-0.4661	-0.4521	-0.6407	0.3579	0.7967	0.4226	2.2229	9.2819	2.2526	1.268777216477245	0	0	7	Upright	Normal
3.3327	9.1937	0.3448	11.3455	76.9287	-71.4152	-33.0355	-22.2773	-10.6737	0.7020	0.0003	-1.8298	0.4241	-0.4574	-0.4048	-0.6686	-0.0458	1.7640	0.1510	2.6308	9.1934	2.1745	-2.5108179517223164	0	0	7	Upright	Normal
-0.7661	10.3813	4.2904	6.4136	80.5378	-74.0065	-33.6243	-21.3569	-11.4528	-3.2582	1.0329	2.6884	0.4225	-0.4897	-0.4296	-0.6301	1.3326	-2.7250	-0.6789	2.4921	9.3483	1.6020	1.4738458605100533	0	0	7	Upright	Normal
1.6861	6.6277	3.1023	-0.5063	85.3449	-75.7972	-34.7553	-23.3893	-3.3075	-0.7187	-2.8460	2.3065	0.4138	-0.5368	-0.4540	-0.5783	0.3238	-1.0622	0.5093	2.4048	9.4737	0.7958	-3.749465836029205	0	1	8	Jump	Normal
4.6735	8.7340	0.3831	-2.6536	82.0653	-72.7219	-35.5907	-23.4319	-0.7771	1.7289	-0.5218	-0.9692	0.3750	-0.5389	-0.4593	-0.5983	-1.1015	1.8087	0.6393	2.9446	9.2558	1.3523	2.4036120537092023	0	1	8	PT	Normal
2.3367	10.7260	-2.8730	6.2931	76.7113	-70.4997	-35.5950	-20.5334	-9.4249	-0.6162	1.6469	-5.1134	0.3928	-0.4812	-0.4241	-0.6591	0.2823	-0.4305	0.2590	2.9529	9.0791	2.2404	1.4341271104781743	0	1	8	PT	Normal
3.3710	10.2280	2.6432	-3.1279	83.1602	-71.4652	-36.7947	-20.3045	-6.4760	0.2155	1.0165	1.4771	0.3709	-0.5505	-0.4514	-0.5964	0.4815	-1.9399	-0.5730	3.1556	9.2115	1.1661	-0.25847779451959596	0	1	8	Upright	Normal
1.1881	8.5048	4.9410	-10.4026	82.3364	-76.1830	-36.0989	-22.2393	0.8532	-1.3622	-0.8766	3.6549	0.3507	-0.5580	-0.5095	-0.5532	-0.7382	0.7179	-0.3930	2.5503	9.3814	1.2861	-1.181423376214596	0	0	8	Upright	Normal
1.1115	8.0834	3.7152	-11.2348	75.7433	-79.8505	-35.6062	-24.3231	0.3110	-1.0265	-1.1895	1.3466	0.3328	-0.5181	-0.5503	-0.5639	-1.0355	-0.4496	-0.7088	2.1380	9.2729	2.3686	-0.941944234170764	0	0	8	Upright	Normal
1.9160	8.0068	2.6426	-13.8812	70.0839	-85.2436	-34.8598	-25.7814	-0.8571	0.3528	-1.1151	-0.6003	0.3132	-0.4864	-0.6014	-0.5511	-0.6957	0.2651	-0.6203	1.5631	9.1219	3.2429	-0.31888776246479367	0	0	8	Upright	Normal
2.2990	7.4705	3.4854	-12.9600	67.9514	-89.0533	-33.7789	-27.5456	-1.5223	1.3234	-1.6040	-0.1021	0.3227	-0.4615	-0.6228	-0.5432	-0.1652	-0.2760	-0.9026	0.9756	9.0745	3.5874	-0.08843205953302835	0	0	8	Upright	Normal
1.6095	9.3476	3.6769	-16.0310	67.8314	-94.3150	-31.0797	-30.4400	-0.3164	1.2739	0.2147	0.1205	0.3264	-0.4606	-0.6554	-0.5017	0.2886	0.0105	-1.0358	0.3356	9.1328	3.5564	1.614749482295636	0	0	8	Upright	Normal
-1.7232	5.2487	3.2938	-3.0544	70.3648	-100.6608	-28.8851	-32.8673	-0.9799	-0.1870	-3.8607	0.0033	0.4294	-0.3844	-0.6387	-0.5097	-0.0938	3.9456	-1.1370	-1.5362	9.1093	3.2905	-3.7411422432112262	0	0	8	Upright	Normal
-6.5499	4.7890	3.1406	30.2900	75.3719	-100.5923	-25.5915	-32.9456	-9.6197	-3.5778	-4.3084	1.0021	0.5861	-0.2179	-0.4857	-0.6109	-0.8192	7.8711	0.8828	-2.9721	9.0974	2.1385	2.2687732008670265	0	1	9	PT	Normal
-4.0989	3.2561	2.7581	51.9549	69.6375	-92.2717	-17.2300	-28.9470	-23.8070	-1.0493	-5.8239	0.6553	0.6193	-0.0964	-0.3588	-0.6917	-0.7511	-1.0920	0.9979	-3.0496	9.0800	2.1029	-2.783573084805419	0	1	9	PT	Normal
-6.5505	7.5465	6.0525	20.8899	78.0535	-90.7282	-28.9186	-28.0845	-17.4717	-5.7048	-2.0376	4.1562	0.5396	-0.3349	-0.4634	-0.6180	3.1808	-3.4409	0.5366	-0.8458	9.5841	1.8964	5.766007553060979	0	1	9	Jump	Normal
-0.5357	4.8656	1.6849	23.9473	106.1735	-85.4600	-39.7877	-27.9834	-3.6857	-2.3864	-4.4356	4.1815	0.6223	-0.4900	-0.2768	-0.5441	2.6578	0.2098	3.7974	1.8507	9.3012	-2.4966	-6.50609170224671	0	1	9	Jump	Normal
2.5672	-0.1909	-8.6963	30.7440	133.6909	-76.5666	-46.8057	-16.7173	-0.6845	-2.4484	-6.2833	-2.8742	0.6311	-0.6313	-0.0436	-0.4486	0.2269	0.9682	2.9516	5.0156	6.0923	-5.8221	3.8924564474037187	0	1	9	Jump	Normal
2.6821	-1.8381	-1.6861	35.9530	150.2015	-80.1923	-47.5595	-7.4586	0.0870	-3.0713	-5.7892	5.2027	0.6527	-0.6520	0.0706	-0.3792	6.5140	0.1895	-0.6746	5.7534	3.9510	-6.8889	-5.406643694607736	0	1	9	Jump	Normal
15.6683	-13.9815	-11.1097	38.9741	-173.4375	-104.5592	-48.4254	-7.8227	-0.9416	9.4556	-14.4372	-3.5356	0.7328	-0.5909	0.2464	-0.2304	-0.6136	-0.4433	-0.8952	6.2127	0.4556	-7.5741	20.094498117413647	0	1	9	Jump	Normal
10.3435	4.7507	-5.6318	51.3714	174.9261	-96.7560	-48.4726	-10.1891	-6.6826	2.8677	2.9917	0.4663	0.6858	-0.5836	0.2578	-0.3502	-0.2216	-0.1705	1.6817	7.4759	1.7590	-6.0980	-11.057792858107346	0	1	9	Jump	Normal
4.1761	-3.7152	-6.3979	41.9790	-177.0036	-97.6724	-48.7649	-5.5959	-5.8666	-2.3839	-4.0817	0.8824	0.6965	-0.6214	0.2541	-0.2535	0.0564	-0.1109	-0.0248	6.5600	0.3665	-7.2803	-4.20375751887399	0	1	9	Jump	Normal
7.5088	-1.3785	-8.1983	45.2740	179.8925	-99.2237	-49.2446	-7.5396	-4.4832	0.6345	-2.5135	-1.2972	0.7032	-0.5978	0.2487	-0.2937	-0.3782	-0.2110	-1.2840	6.8744	1.1350	-6.9011	2.7068062895900162	0	2	10	PT	Normal
6.8187	-0.1532	-7.2784	44.4862	177.6661	-106.0512	-48.6516	-14.4203	-5.2789	0.3307	-2.4355	-0.2879	0.7439	-0.5504	0.2126	-0.3137	-0.7106	0.4399	-1.9199	6.4880	2.2823	-6.9905	-1.2278013932746177	0	2	10	PT	Normal
10.2286	5.9765	-7.0874	52.6924	174.0856	-108.7926	-46.8029	-19.4803	-8.2416	3.2091	2.5205	-1.1754	0.7410	-0.5024	0.2204	-0.3873	-0.1950	-0.1929	0.2607	7.0195	3.4560	-5.9120	3.830225661042327	0	2	10	Jump	Normal
6.6655	5.8227	-5.6695	50.5847	175.0075	-105.4647	-48.1949	-15.6054	-6.1698	-0.3811	2.9877	0.5335	0.7301	-0.5322	0.2271	-0.3635	0.4783	-0.0619	1.1268	7.0466	2.8350	-6.2029	-3.2941013104422563	0	2	10	PT	Normal
2.1458	-2.5277	-3.3333	49.1900	177.3177	-102.7295	-47.4567	-13.3862	-6.7025	-4.9852	-4.6091	3.0688	0.7162	-0.5599	0.2432	-0.3383	0.2641	-0.1684	0.4280	7.1310	2.0815	-6.4021	-5.809199832536634	0	2	10	Jump	Normal
9.7683	4.1755	-7.8147	53.5495	177.4001	-96.7974	-47.2715	-10.9407	-8.6236	1.9963	2.8011	-1.9944	0.6742	-0.5850	0.2839	-0.3502	-0.7212	0.9309	1.1300	7.7720	1.3744	-5.8203	8.486471257423375	0	2	10	Jump	Normal
6.2441	3.8690	-6.0525	53.5709	175.0666	-95.0437	-46.1801	-5.8187	-9.9339	-1.5124	2.3378	-0.2506	0.6709	-0.5880	0.2757	-0.3580	0.0926	0.9022	-0.2435	7.7565	1.5312	-5.8019	-3.6701110715082805	0	2	10	Jump	Normal
11.7603	0.6895	-5.5545	58.1643	173.4306	-94.8459	-45.8054	-5.9803	-12.3257	3.6081	-1.1275	-0.4155	0.6613	-0.5698	0.2914	-0.3912	-0.1737	-0.3676	-0.1625	8.1523	1.8170	-5.1390	3.5063906699735714	0	2	10	Jump	Normal
6.0148	-0.5357	-4.7124	55.9980	175.6581	-95.1077	-46.5750	-6.5286	-11.1349	-1.9935	-1.9969	0.7560	0.6631	-0.5823	0.2919	-0.3687	0.3376	-0.0363	0.1677	8.0083	1.4612	-5.4684	-5.3645724844985825	0	2	10	Jump	Normal
9.4625	-0.3442	-5.4785	58.3550	179.8427	-96.8332	-46.5223	-6.3225	-12.3422	1.1765	-1.3642	-0.3335	0.6535	-0.5790	0.3227	-0.3655	0.0724	0.1778	-0.0539	8.2860	1.0201	-5.1450	3.2797064883323372	0	2	10	PT	Normal
7.5471	2.1841	-4.5975	59.9290	178.2585	-97.5986	-45.8727	-7.8631	-13.1419	-0.8218	0.7670	0.3141	0.6568	-0.5649	0.3191	-0.3844	-0.1769	0.3429	-0.1604	8.3689	1.4171	-4.9116	-1.836362048293017	0	3	11	Walk	Normal
8.5042	3.7158	-4.7501	60.4240	175.9147	-96.7922	-45.0047	-8.6106	-14.6512	0.1395	2.0159	0.0780	0.6577	-0.5600	0.3109	-0.3965	0.0596	-0.0843	0.1550	8.3647	1.6999	-4.8281	1.3224700810645658	0	3	11	Walk	Normal
8.1600	0.6135	-4.5975	60.0128	175.9446	-96.1120	-45.1617	-7.6441	-14.3476	-0.1905	-0.9782	0.2916	0.6555	-0.5653	0.3113	-0.3922	-0.0086	-0.0800	0.1156	8.3505	1.5917	-4.8891	-1.0394414672638561	0	3	11	Walk	Normal
8.5042	0.6129	-4.7501	59.8061	175.7659	-94.7444	-45.7068	-7.0661	-14.8445	0.1401	-0.8079	0.1685	0.6499	-0.5731	0.3138	-0.3882	-0.0512	-0.0693	0.0080	8.3641	1.4208	-4.9186	0.3740434019633856	0	3	11	Tilt	Normal
8.1600	0.9583	-4.9039	59.9782	175.7705	-94.7335	-45.1228	-6.4756	-14.3083	-0.2192	-0.4613	-0.0108	0.6493	-0.5727	0.3148	-0.3891	-0.0405	0.1245	-0.0943	8.3793	1.4196	-4.8931	-0.1918593615453279	0	3	11	Tilt	Normal
8.1600	1.5712	-4.6741	60.5886	175.1284	-95.0164	-44.9851	-7.2888	-14.3243	-0.2463	-0.0027	0.1243	0.6506	-0.5669	0.3134	-0.3964	-0.1226	0.1597	-0.1827	8.4063	1.5739	-4.7984	-0.034063363289783766	0	3	11	Tilt	Normal
8.1600	1.8010	-4.4059	61.0113	173.6965	-94.7313	-45.0694	-8.0828	-15.1820	-0.2482	0.0247	0.3180	0.6518	-0.5621	0.3085	-0.4050	-0.0214	0.0010	-0.0720	8.4083	1.7763	-4.7239	-0.08747302439340388	0	3	11	Tilt	Normal
8.3133	1.4563	-4.6741	61.2005	173.1538	-94.2592	-44.8941	-7.7075	-15.6792	-0.1088	-0.3433	0.0165	0.6504	-0.5623	0.3080	-0.4074	-0.0523	-0.0459	0.0069	8.4221	1.7995	-4.6905	0.2009911718758879	0	3	11	Tilt	Normal
8.4282	1.4946	-4.5209	61.1169	172.6533	-93.5593	-45.2949	-8.7131	-15.4599	0.0063	-0.2857	0.1772	0.6485	-0.5647	0.3072	-0.4075	-0.0246	-0.0299	0.0079	8.4219	1.7802	-4.6980	0.03248847285589562	0	3	11	Tilt	Normal
8.2750	1.7244	-4.5975	61.3536	172.4050	-93.6862	-44.9471	-9.0332	-15.2792	-0.1547	-0.1175	0.0627	0.6491	-0.5623	0.3067	-0.4103	-0.0480	0.0936	-0.0816	8.4297	1.8419	-4.6602	-0.058062008592974834	1	3	12	Tilt	Normal
8.2744	1.8771	-4.5969	61.4218	172.2673	-93.7306	-45.4757	-9.0183	-16.1414	-0.1552	0.0052	0.0516	0.6495	-0.5614	0.3061	-0.4115	-0.0139	-0.0171	-0.0198	8.4295	1.8718	-4.6485	0.027734745739330435	1	3	12	Tilt	Normal
8.3899	1.8777	-4.5975	61.4385	172.1773	-93.8149	-45.0206	-8.8655	-15.6089	-0.0355	-0.0218	0.0474	0.6501	-0.5605	0.3054	-0.4122	0.0244	0.0148	0.0154	8.4253	1.8995	-4.6449	0.09961645659337037	1	3	12	Tilt	Normal
8.2367	1.7627	-4.5592	61.2960	172.1464	-93.7095	-45.0573	-8.2811	-16.2926	-0.1797	-0.1258	0.1065	0.6501	-0.5615	0.3048	-0.4114	0.0010	-0.0331	0.0143	8.4164	1.8886	-4.6657	-0.1715977070598651	1	3	12	Tilt	Normal
8.2744	1.7621	-4.5203	61.2898	172.2005	-93.6838	-45.1328	-9.1389	-16.0971	-0.1440	-0.1136	0.1469	0.6499	-0.5618	0.3052	-0.4110	0.0148	0.0020	0.0122	8.4183	1.8757	-4.6672	0.013936361838585043	1	3	12	Tilt	Normal
8.3133	1.7627	-4.6358	61.3143	172.6639	-93.8982	-45.1499	-9.0942	-16.0159	-0.1145	-0.0667	0.0329	0.6496	-0.5622	0.3072	-0.4094	0.0170	0.0265	0.0175	8.4277	1.8295	-4.6687	0.08846488676858932	1	3	12	Tilt	Normal
8.1983	1.7244	-4.4825	61.3181	172.9255	-93.9431	-44.9913	-8.3707	-16.4215	-0.2361	-0.0676	0.1882	0.6491	-0.5629	0.3085	-0.4083	0.0159	-0.0118	0.0335	8.4345	1.7921	-4.6708	-0.17882654496681916	1	3	12	Tilt	Normal
8.3510	1.5706	-4.4436	61.4040	173.0661	-93.8752	-45.2365	-7.8670	-15.5521	-0.0968	-0.1882	0.2158	0.6481	-0.5635	0.3100	-0.4079	0.0084	0.0042	0.0196	8.4478	1.7588	-4.6594	0.0876384538618531	1	3	12	Tilt	Normal
8.3516	1.6095	-4.5969	61.4428	173.2669	-93.8457	-45.6650	-8.5523	-15.5135	-0.1062	-0.1115	0.0587	0.6473	-0.5642	0.3114	-0.4070	0.0106	0.0020	0.0250	8.4578	1.7210	-4.6555	0.07891246204752456	1	3	12	Tilt	Normal
8.2744	1.6472	-4.5969	61.4697	173.3370	-93.8557	-45.3872	-8.0652	-15.8574	-0.1873	-0.0636	0.0554	0.6471	-0.5643	0.3119	-0.4068	0.0127	0.0446	0.0207	8.4617	1.7108	-4.6522	-0.06021766694684061	1	3	12	Tilt	Normal
8.1594	1.5706	-4.5203	61.4065	173.4739	-93.9122	-45.3408	-7.5571	-15.7107	-0.2994	-0.1251	0.1426	0.6472	-0.5647	0.3122	-0.4060	0.0191	-0.0033	0.0271	8.4589	1.6957	-4.6629	-0.1486728831385058	2	3	13	Tilt	Fall
8.2744	1.4557	-4.4053	61.5000	173.5812	-93.9104	-44.7077	-8.9161	-16.2292	-0.1951	-0.2222	0.2447	0.6466	-0.5648	0.3133	-0.4059	0.0074	-0.0044	0.0005	8.4695	1.6779	-4.6500	0.027221149112127918	2	3	13	Tilt	Normal
8.3510	1.6089	-4.5203	61.4910	173.5951	-93.9257	-45.2538	-8.1793	-15.2532	-0.1178	-0.0688	0.1312	0.6467	-0.5648	0.3133	-0.4058	-0.0086	-0.0033	-0.0201	8.4687	1.6777	-4.6515	0.14486345522740507	2	3	13	Tilt	Normal
8.1983	1.6095	-4.4825	61.5143	173.5699	-93.9106	-45.5700	-7.8675	-15.1780	-0.2719	-0.0703	0.1652	0.6466	-0.5647	0.3133	-0.4061	-0.0076	0.0095	0.0012	8.4702	1.6798	-4.6477	-0.1499245384204091	2	3	13	Tilt	Normal
8.4282	1.5712	-4.6358	61.4878	173.4694	-93.8366	-44.1902	-7.9738	-15.8005	-0.0392	-0.1145	0.0151	0.6466	-0.5648	0.3128	-0.4062	-0.0140	-0.0076	-0.0126	8.4674	1.6857	-4.6509	0.26515958175006915	2	3	13	Tilt	Normal
8.3133	1.6861	-4.6358	61.5131	173.3579	-93.8017	-44.7750	-8.5694	-15.9862	-0.1541	-0.0133	0.0103	0.6467	-0.5645	0.3125	-0.4068	-0.0086	0.0201	-0.0169	8.4674	1.6994	-4.6461	-0.07980819341272571	2	3	13	Tilt	Normal
8.3127	1.6472	-4.5586	61.5447	173.2194	-93.7639	-45.2049	-8.1747	-15.6055	-0.1544	-0.0702	0.0814	0.6468	-0.5642	0.3120	-0.4075	-0.0150	0.0425	-0.0169	8.4671	1.7174	-4.6400	-0.044037137845714724	2	3	13	Tilt	Normal
8.3133	1.6478	-4.5209	61.4603	173.0860	-93.7936	-45.0643	-8.2902	-16.2898	-0.1422	-0.0959	0.1305	0.6475	-0.5638	0.3107	-0.4078	-0.0384	-0.0225	-0.0358	8.4554	1.7437	-4.6513	-0.01718051831833911	2	3	13	Tilt	Normal
8.3899	1.7627	-4.5592	61.4738	173.0324	-93.8125	-45.0808	-8.1191	-15.9679	-0.0645	0.0070	0.0895	0.6477	-0.5635	0.3104	-0.4082	-0.0075	0.0084	-0.0220	8.4544	1.7557	-4.6486	0.10453300303183966	2	3	13	Tilt	Normal
8.2750	1.7244	-4.6358	61.5012	172.9728	-93.8627	-45.3623	-8.7269	-16.5115	-0.1784	-0.0488	0.0082	0.6480	-0.5629	0.3100	-0.4088	-0.0043	-0.0022	-0.0262	8.4533	1.7732	-4.6440	-0.0694567917158313	2	3	13	Tilt	Normal
8.2361	1.7238	-4.5203	61.5242	172.9396	-93.8928	-44.9645	-8.8603	-16.1759	-0.2171	-0.0596	0.1200	0.6482	-0.5625	0.3098	-0.4092	-0.0054	0.0169	-0.0092	8.4532	1.7834	-4.6403	-0.08867427112127757	3	3	14	Tilt	Normal
8.3127	1.8004	-4.5586	61.5261	172.9317	-93.8924	-45.0996	-8.0806	-15.6996	-0.1405	0.0159	0.0814	0.6482	-0.5625	0.3098	-0.4092	0.0052	-0.0086	-0.0092	8.4532	1.7846	-4.6400	0.09818382767522671	3	3	14	Tilt	Normal
8.2367	1.7627	-4.5209	61.5399	172.8831	-94.0814	-45.2863	-8.6917	-15.9129	-0.2102	-0.0582	0.1164	0.6492	-0.5612	0.3089	-0.4100	-0.0097	-0.0033	-0.0308	8.4469	1.8209	-4.6373	-0.09028654541879533	3	3	14	Tilt	Normal
8.2750	1.7627	-4.4825	61.5122	172.8606	-94.1004	-44.9828	-9.2540	-16.1399	-0.1683	-0.0646	0.1586	0.6495	-0.5611	0.3086	-0.4100	-0.0012	-0.0246	-0.0159	8.4433	1.8274	-4.6412	0.014981484461170425	3	3	14	Tilt	Normal
8.3510	1.8771	-4.6352	61.5412	172.7556	-94.1253	-44.7593	-9.3622	-16.1560	-0.0907	0.0284	0.0006	0.6498	-0.5605	0.3081	-0.4108	-0.0033	0.0319	-0.0063	8.4417	1.8486	-4.6358	0.1591129339532067	3	3	14	Tilt	Normal
8.1594	1.9537	-4.5203	61.4300	172.6377	-94.1546	-45.0059	-8.8513	-16.3927	-0.2686	0.0814	0.1309	0.6506	-0.5603	0.3067	-0.4108	0.0052	-0.0118	0.0054	8.4280	1.8723	-4.6512	-0.20358684685881023	3	3	14	Tilt	Normal
8.2367	1.8010	-4.4825	61.4343	172.6353	-94.1535	-45.1532	-8.6525	-15.7456	-0.1917	-0.0714	0.1680	0.6506	-0.5602	0.3067	-0.4109	0.0041	0.0127	-0.0127	8.4283	1.8724	-4.6506	0.018542465381155893	3	3	14	Tilt	Normal
8.2367	1.9160	-4.5975	61.3228	172.6607	-94.3662	-44.9319	-8.9046	-16.1027	-0.1764	0.0171	0.0699	0.6519	-0.5595	0.3055	-0.4107	-0.0001	0.0063	-0.0286	8.4131	1.8989	-4.6673	0.0767510986419051	3	3	14	Tilt	Normal
8.1983	1.9160	-4.5592	61.3161	172.6508	-94.3683	-45.1172	-9.4101	-15.3590	-0.2138	0.0154	0.1092	0.6519	-0.5595	0.3054	-0.4107	0.0042	-0.0044	0.0066	8.4122	1.9005	-4.6684	-0.051135540566177085	3	3	14	Tilt	Normal
8.2744	1.8004	-4.5586	61.3157	172.6725	-94.3159	-44.8379	-9.5618	-15.7014	-0.1402	-0.0890	0.1100	0.6516	-0.5598	0.3057	-0.4105	-0.0044	-0.0033	0.0205	8.4146	1.8895	-4.6685	0.04264794083676904	3	3	14	Tilt	Normal
8.1983	1.8393	-4.5975	61.2667	172.6690	-94.1880	-45.3548	-9.6693	-16.1645	-0.2162	-0.0314	0.0784	0.6511	-0.5607	0.3059	-0.4099	-0.0022	-0.0022	0.0215	8.4146	1.8708	-4.6759	-0.03937568867253738	4	3	15	Tilt	Normal
8.2744	1.8387	-4.6352	61.2458	172.6771	-94.1744	-45.0879	-8.9628	-16.3552	-0.1393	-0.0287	0.0437	0.6511	-0.5609	0.3059	-0.4097	0.0052	-0.0108	0.0215	8.4137	1.8675	-4.6789	0.08313687129249381	4	3	15	Tilt	Normal
8.2744	1.7621	-4.6735	61.2686	172.8775	-94.1322	-45.3328	-8.4793	-15.7651	-0.1487	-0.0654	0.0043	0.6503	-0.5618	0.3073	-0.4088	0.0276	0.0319	0.0386	8.4231	1.8275	-4.6778	0.004175862321456947	4	3	15	Tilt	Normal
8.2367	1.8010	-4.5592	61.1596	173.0275	-94.1556	-44.7641	-8.8428	-15.7350	-0.1814	-0.0042	0.1363	0.6503	-0.5626	0.3075	-0.4075	0.0361	-0.0118	0.0451	8.4180	1.8052	-4.6955	-0.07995608868614568	4	3	15	Tilt	Normal
8.2367	1.6861	-4.5975	61.2919	173.2877	-94.2131	-44.4863	-8.5837	-15.1644	-0.1983	-0.0845	0.0808	0.6495	-0.5627	0.3094	-0.4071	0.0233	0.0074	0.0216	8.4349	1.7707	-4.6783	-0.002606801022157157	4	3	15	Tilt	Normal
8.2750	1.8010	-4.6358	61.3333	173.4086	-94.2440	-44.8109	-8.5666	-15.4197	-0.1659	0.0459	0.0376	0.6492	-0.5628	0.3102	-0.4068	0.0255	0.0074	0.0280	8.4409	1.7551	-4.6733	0.0720848776939782	4	3	15	Tilt	Normal
8.2367	1.6095	-4.5975	61.4649	173.8098	-94.4271	-44.7365	-8.4549	-15.4924	-0.2213	-0.1059	0.0597	0.6486	-0.5628	0.3126	-0.4060	0.0287	0.0159	0.0302	8.4580	1.7154	-4.6572	-0.08526610029203496	4	3	15	Tilt	Normal
8.3133	1.6861	-4.5592	61.5631	173.9645	-94.4217	-44.8901	-8.3666	-15.2780	-0.1573	-0.0031	0.0848	0.6479	-0.5630	0.3140	-0.4058	0.0063	0.0180	0.0174	8.4705	1.6893	-4.6440	0.06091181396159939	4	3	15	Tilt	Normal
