4.9805	-4.1749	0.0760	-20.8633	-122.4878	-141.9199	-33.4233	13.1342	12.1894	-0.3736	2.4036	4.9980	-0.8434	0.1989	-0.3955	-0.3044	1.2380	-1.4405	-0.9470	5.3542	-6.5785	-4.9220	-1.1626092366461647	0	1	3	PT	Normal
2.2224	-7.3927	-3.6781	-27.5523	-119.3988	-142.2153	-31.8556	13.1084	13.4232	-3.1654	-0.3980	0.5900	-0.8323	0.1578	-0.3971	-0.3532	0.6990	-0.3359	-0.0276	5.3879	-6.9947	-4.2681	2.0516902588543706	0	1	3	PT	Normal
8.8879	-8.5036	-9.7306	-28.1796	-121.6159	-144.4750	-31.8832	13.2836	13.2784	3.5020	-1.6752	-5.1990	-0.8426	0.1452	-0.3857	-0.3467	-0.2640	-0.0653	-0.6135	5.3859	-6.8284	-4.5316	7.133092567951133	0	1	3	Jump	Normal
8.0451	-8.6568	2.4128	-27.3555	-115.6969	-145.1870	-32.0776	12.4491	13.4653	1.9056	-2.0075	6.1896	-0.8226	0.1260	-0.4335	-0.3457	1.8282	2.0045	0.4155	6.1395	-6.6493	-3.7769	-3.622352326950825	0	1	3	Jump	Normal
8.3516	-13.2537	1.6083	-28.2004	-101.5111	-131.1187	-34.4583	15.9884	10.1396	2.7289	-5.4063	3.3330	-0.7476	0.1705	-0.4805	-0.4256	0.7012	1.7904	0.7034	5.6226	-7.8474	-1.7247	3.686167752478667	0	1	3	Jump	Normal
6.3207	-5.0566	-0.6895	-23.4514	-91.6645	-128.1403	-36.7819	18.2641	7.1593	0.3560	2.7233	-0.4281	-0.6935	0.1798	-0.5498	-0.4294	1.3680	1.2919	-0.1819	5.9647	-7.7798	-0.2614	-7.624118048061181	0	2	4	Jump	Normal
4.5586	-6.2824	0.0000	-24.5028	-80.9926	-125.5215	-37.5886	19.1647	4.8147	-1.5871	1.2309	-1.3970	-0.6381	0.1470	-0.5976	-0.4627	0.8727	3.0016	-0.4035	6.1456	-7.5133	1.3970	-7.624118048061181	0	2	4	Jump	Normal
10.6117	-5.3624	1.5317	-15.7926	-77.2959	-124.5176	-39.6462	18.9454	1.0137	4.7071	2.1874	-0.5435	-0.5975	0.1930	-0.6447	-0.4360	0.2719	0.2841	0.2389	5.9046	-7.5498	2.0752	3.8641106891767105	0	2	4	Jump	Normal
7.7381	-8.0445	-1.0726	-17.6773	-77.8214	-126.0008	-40.3639	19.2497	-0.2625	1.5953	-0.6586	-3.0436	-0.6073	0.1752	-0.6413	-0.4351	-0.3172	-0.2975	-0.0647	6.1428	-7.3860	1.9710	-0.7743916393112329	0	2	4	PT	Normal
4.6735	-8.3127	0.6512	-22.9938	-94.1189	-132.8940	-39.4017	17.8392	4.5350	-1.7825	-0.9593	1.2998	-0.7119	0.1622	-0.5536	-0.4005	-2.5458	-2.6315	-0.4205	6.4560	-7.3533	-0.6485	-1.6549125996288208	0	2	4	PT	Normal
8.4659	-12.4115	0.7278	-17.8308	-112.7069	-144.4337	-38.2251	12.2078	9.7583	1.7814	-6.2067	4.3316	-0.8093	0.1694	-0.4818	-0.2900	-0.8946	-3.3537	-1.2743	6.6845	-6.2049	-3.6037	5.48290204813285	0	2	4	Jump	Normal
4.6352	-3.6392	-1.4557	-23.3035	-127.8230	-157.6943	-33.6611	6.3797	15.2017	-1.6285	1.5021	4.0674	-0.8802	0.0830	-0.3875	-0.2613	-0.0009	-1.7250	-0.7949	6.2637	-5.1412	-5.5231	-8.971243809087802	0	2	4	Jump	Normal
1.8771	-3.9456	-2.5666	-25.5481	-131.7511	-157.0247	-29.2746	5.8811	17.8444	-3.7593	1.5031	3.3251	-0.8902	0.0887	-0.3504	-0.2771	0.0641	-0.1143	0.4078	5.6364	-5.4488	-5.8917	-1.0028331059279791	0	2	4	PT	Normal
5.5935	-6.4733	-7.7387	-25.3301	-129.9881	-155.4050	-30.1468	6.1607	19.1009	-0.1163	-0.8944	-2.0424	-0.8837	0.0978	-0.3606	-0.2820	-0.2448	0.2213	0.0488	5.7097	-5.5789	-5.6963	6.4685427371832755	0	2	4	Jump	Normal
5.5168	-5.4773	-5.8616	-22.1975	-132.4342	-153.7217	-30.3694	5.7038	19.4241	0.1339	-0.0313	0.2650	-0.8921	0.1285	-0.3453	-0.2615	-0.4419	-0.2517	0.4930	5.3829	-5.4461	-6.1266	-1.799724266314973	0	2	4	PT	Normal
-1.3018	-7.8141	-1.0349	-18.4481	-126.1761	-144.4895	-32.2889	5.3585	18.2863	-6.6815	-1.7249	4.4562	-0.8604	0.1993	-0.3819	-0.2724	-0.6657	1.5955	1.6381	5.3796	-6.0892	-5.4911	-1.7471253554096862	0	3	5	Walk	Normal
5.4785	-2.7958	-2.9119	-5.7650	-124.2279	-136.6992	-36.8491	5.8156	14.2534	-0.0422	3.1683	2.5763	-0.8292	0.3038	-0.4178	-0.2137	-1.2622	0.8285	1.5817	5.5207	-5.9641	-5.4883	-1.1839914091152677	0	3	5	Walk	Normal
5.4019	-5.7838	-4.8656	-0.7117	-129.8656	-127.3709	-38.5808	7.5765	12.2416	0.8953	0.2457	1.4199	-0.8131	0.3992	-0.3773	-0.1929	-1.4401	-0.1793	1.8203	4.5066	-6.0295	-6.2855	2.485035088628371	0	3	5	Walk	Normal
6.0914	-4.2898	-6.2830	0.6710	-135.9844	-115.8707	-38.0441	10.2187	12.6532	3.0439	1.8055	0.7690	-0.7845	0.4940	-0.3204	-0.1943	-0.5879	-0.8269	2.5180	3.0475	-6.0953	-7.0520	0.45580224306832484	0	3	5	Walk	Normal
3.1035	0.6901	-6.9725	-5.4704	-137.4783	-100.7741	-35.4596	15.9190	12.7071	2.5414	7.3301	0.2224	-0.7282	0.5802	-0.2507	-0.2652	0.8544	-1.3926	3.1668	0.5620	-6.6400	-7.1949	-2.0828152657185175	0	3	5	Walk	Normal
-0.1915	-10.3046	-2.9880	-13.3624	-129.0434	-87.4088	-30.1973	22.5515	12.2351	1.5791	-2.7604	3.0221	-0.6557	0.6136	-0.2193	-0.3814	1.3968	-0.7982	1.0759	-1.7707	-7.5443	-6.0100	3.0676385051130417	0	3	5	Walk	Normal
-4.4813	-15.5904	-7.7770	-18.6963	-115.8239	-67.1922	-23.4017	26.5849	9.9910	0.2029	-7.9841	-3.7305	-0.5345	0.6486	-0.1754	-0.5128	1.7621	-2.5409	5.3444	-4.6843	-7.6064	-4.0465	7.258784208574971	0	3	5	Run	Normal
-7.3544	0.1155	-0.4986	-15.6017	-80.9006	-18.8007	-6.6394	33.7393	5.4434	1.6779	3.6311	-1.9923	-0.2069	0.6173	-0.0363	-0.7582	3.8479	-7.1386	5.8536	-9.0323	-3.5156	1.4937	-10.617374813974243	0	3	5	Run	Normal
-10.1125	-7.2012	12.4493	-5.2678	-83.2636	8.3839	8.4772	31.6187	-0.8548	-0.4622	-8.5166	11.3039	0.0143	0.6644	0.0850	-0.7424	1.0740	1.2674	7.6806	-9.6503	1.3155	1.1453	10.20919522548819	0	3	5	Run	Normal
-2.7575	3.8313	-1.1498	-4.3512	-70.2894	29.3319	15.0373	20.7619	-0.4743	5.4139	-0.4724	-4.4477	0.1156	0.5643	0.2280	-0.7849	-0.8808	-0.4839	1.5777	-8.1714	4.3037	3.2979	-12.72291499476564	0	3	5	Run	Normal
-3.3704	6.8193	3.8301	-3.8281	-68.7256	35.8707	16.3903	14.9711	-1.5400	4.1740	1.6571	0.2800	0.1475	0.5452	0.2720	-0.7791	-0.0221	0.2522	0.3295	-7.5444	5.1622	3.5502	3.658111543239116	0	4	6	Run	Normal
-6.5116	7.9685	4.4047	-3.2640	-73.2322	35.0654	15.9058	14.6194	0.4526	1.2664	2.7059	1.5802	0.1578	0.5754	0.2579	-0.7599	1.0239	0.8583	-1.3952	-7.7780	5.2626	2.8246	2.6771384558487856	0	4	6	Walk	Normal
-9.0399	6.8959	1.5700	-1.5190	-81.3448	23.1541	14.6701	18.1629	2.2832	-0.1104	3.1198	0.0949	0.1209	0.6404	0.1607	-0.7412	0.9952	1.5923	-2.3347	-8.9295	3.7761	1.4751	0.28400547302569557	0	4	6	Upright	Normal
-7.5076	3.2567	-0.9966	2.0288	-91.3932	8.0890	12.0318	24.9913	4.2482	2.1998	1.8856	-0.7582	0.0628	0.7129	0.0366	-0.6975	1.3712	1.7489	-2.8972	-9.7074	1.3711	-0.2384	-3.233733449777425	0	0	6	Upright	Normal
-8.2744	-0.3831	-1.3791	10.5291	-93.6973	-7.6613	4.3885	33.8245	4.1311	1.4091	1.0362	-0.7573	0.0141	0.7290	-0.1123	-0.6750	1.3265	-0.1548	-2.7182	-9.6835	-1.4193	-0.6217	0.15329426923155864	0	0	6	Upright	Normal
-11.2240	-8.5808	-1.3024	15.6798	-88.3840	-18.0827	-1.6335	38.0268	0.0202	-1.8821	-5.6090	-1.5687	-0.0119	0.6973	-0.2055	-0.6865	0.7021	-4.3135	0.4657	-9.3419	-2.9718	0.2662	5.790899785295503	0	0	6	Upright	Normal
-8.5419	-4.5963	1.6466	16.2904	-77.1072	-19.2297	-1.1124	36.4341	-4.7414	0.6864	-2.0273	-0.4536	0.0062	0.6268	-0.2164	-0.7485	-0.3408	-1.3681	0.8545	-9.2283	-2.5690	2.1002	-4.349417483765784	0	0	6	Upright	Normal
-8.0822	-2.6426	3.9067	16.2429	-73.3527	-24.7588	-1.2019	36.1675	-5.6104	0.7789	0.5788	1.2095	-0.0161	0.6018	-0.2526	-0.7574	0.8747	-0.2357	-0.9980	-8.8611	-3.2214	2.6972	-0.4810100388632943	0	0	6	Upright	Normal
-10.3046	-4.0606	4.4053	13.6421	-68.5083	-25.5324	-2.4722	37.9887	-6.5291	-1.7056	-0.8921	0.9140	-0.0278	0.5668	-0.2466	-0.7856	-0.7274	-0.7417	0.3560	-8.5991	-3.1684	3.4913	2.5619720610876637	0	0	6	Upright	Normal
-8.4276	-3.2178	3.9456	10.7599	-66.8121	-24.1405	-1.7835	36.8678	-6.3314	0.0934	-0.1888	0.1523	-0.0381	0.5524	-0.2243	-0.8019	-0.5581	-0.2283	0.4103	-8.5210	-3.0290	3.7933	-2.073589904500132	0	1	7	PT	Normal
-8.3887	-2.6809	3.7535	8.2895	-64.6579	-24.7690	-0.9421	36.7995	-6.2562	-0.0875	0.4829	-0.4000	-0.0547	0.5341	-0.2185	-0.8149	-0.0286	-0.8099	-0.2766	-8.3011	-3.1638	4.1535	-0.27293243127576083	0	1	7	Tilt	Normal
-9.6151	-3.2178	3.7924	7.0633	-62.5682	-25.5353	-1.7567	37.5676	-6.4688	-1.5218	0.0331	-0.6910	-0.0632	0.5171	-0.2197	-0.8248	-0.0510	-0.3327	-0.0188	-8.0933	-3.2509	4.4834	1.2520739450211558	0	0	7	Tilt	Normal
-8.0439	-2.0297	3.6386	7.3604	-65.2585	-23.7693	-1.2809	37.5108	-6.9894	0.3190	1.0790	-0.4319	-0.0579	0.5377	-0.2070	-0.8153	0.0214	0.1925	0.1026	-8.3629	-3.1087	4.0704	-1.7663937949011057	0	0	7	Tilt	Normal
-8.1211	-3.7158	4.0989	7.1955	-63.4992	-25.0401	-1.1484	36.9770	-6.5608	0.0622	-0.4977	-0.2424	-0.0618	0.5243	-0.2162	-0.8213	0.0587	-0.5649	-0.2351	-8.1834	-3.2181	4.3413	0.7676304249043007	0	0	7	Tilt	Normal
-8.4276	-3.6392	5.0182	6.0782	-61.3478	-25.9069	-1.1781	36.9687	-7.2507	-0.4690	-0.3270	0.3425	-0.0698	0.5067	-0.2189	-0.8309	-0.0766	-0.3199	-0.0241	-7.9586	-3.3122	4.6757	0.6353452781722435	0	0	7	Tilt	Normal
-7.9679	-3.0646	5.1332	4.8983	-59.9996	-26.3419	-2.0671	37.6497	-7.2837	-0.1712	0.3288	0.2478	-0.0778	0.4948	-0.2180	-0.8376	-0.0435	-0.1441	-0.0441	-7.7967	-3.3933	4.8854	-0.5004889384736728	0	0	7	Tilt	Normal
-8.4653	-3.4087	4.9027	3.9924	-59.4204	-26.3633	-2.0598	37.3969	-7.9081	-0.7462	0.0292	-0.0741	-0.0835	0.4892	-0.2148	-0.8412	0.0044	-0.2261	0.0028	-7.7191	-3.4379	4.9768	0.398019254547771	0	0	7	Tilt	Normal
-7.7758	-3.4087	5.1709	3.9950	-59.6920	-26.1674	-1.6066	37.1159	-7.7880	-0.0250	0.0156	0.2342	-0.0831	0.4913	-0.2131	-0.8404	-0.1681	0.1478	0.0081	-7.7508	-3.4243	4.9367	-0.4185412853594741	0	0	7	Tilt	Normal
-7.8524	-3.4471	5.0560	3.4188	-59.6222	-26.0683	-1.9722	37.0878	-7.6995	-0.1227	0.0052	0.1056	-0.0869	0.4900	-0.2100	-0.8416	-0.0254	-0.1814	0.0188	-7.7297	-3.4523	4.9503	0.014339989341882742	0	0	7	Tilt	Normal
-8.0822	-3.3321	5.3624	2.9668	-59.2529	-25.9645	-2.1721	37.1224	-7.3910	-0.3912	0.1246	0.3555	-0.0891	0.4866	-0.2077	-0.8439	-0.0712	-0.0397	0.0017	-7.6911	-3.4568	5.0069	0.3005484019775917	1	0	8	Tilt	Normal
-7.8907	-3.3321	5.1709	2.9371	-59.2140	-25.9239	-1.6624	36.9440	-8.0772	-0.2011	0.1199	0.1582	-0.0891	0.4863	-0.2073	-0.8441	-0.0105	0.0082	-0.0160	-7.6896	-3.4520	5.0127	-0.2505283476264015	1	0	8	Tilt	Normal
-7.9673	-3.5237	5.1326	3.0186	-59.1959	-25.9923	-1.6833	36.9238	-7.4172	-0.2801	-0.0697	0.1176	-0.0887	0.4862	-0.2082	-0.8440	-0.0073	-0.0024	-0.0075	-7.6872	-3.4539	5.0150	0.10606580476653882	1	0	8	Tilt	Normal
-7.8907	-3.3704	5.1326	2.8246	-59.2170	-25.9620	-1.9768	37.2192	-7.9315	-0.2075	0.0955	0.1199	-0.0901	0.4861	-0.2071	-0.8442	-0.0308	-0.0291	-0.0224	-7.6831	-3.4659	5.0127	-0.11296051045289346	1	0	8	Tilt	Normal
-7.9290	-3.4854	5.1709	2.6967	-59.2019	-25.9950	-2.0145	37.1967	-7.9438	-0.2539	-0.0055	0.1555	-0.0911	0.4858	-0.2068	-0.8443	-0.0308	-0.0227	-0.0160	-7.6751	-3.4798	5.0154	0.08906519741398178	1	0	8	Tilt	Normal
-7.8913	-3.4860	5.1715	2.5585	-59.2107	-26.0367	-2.0291	37.2863	-6.8572	-0.2234	0.0106	0.1567	-0.0923	0.4856	-0.2066	-0.8444	-0.0361	0.0114	-0.0171	-7.6679	-3.4966	5.0148	-0.029089526928382625	1	0	8	Tilt	Normal
-7.8530	-3.3327	5.0949	2.4879	-59.2088	-26.0194	-2.1308	37.5836	-6.9368	-0.1869	0.1671	0.0796	-0.0928	0.4855	-0.2061	-0.8445	0.0023	-0.0088	-0.0251	-7.6661	-3.4999	5.0153	-0.12176763332499263	1	0	8	Tilt	Normal
-7.8147	-3.4860	5.2098	2.5192	-59.1439	-26.0768	-1.7377	37.1540	-7.1739	-0.1558	0.0162	0.1851	-0.0927	0.4850	-0.2067	-0.8447	-0.0073	-0.0109	-0.0124	-7.6589	-3.5021	5.0247	0.08164694108590176	1	0	8	Tilt	Normal
-7.8524	-3.4087	5.2475	2.5746	-59.0969	-26.1030	-1.2224	37.5356	-6.9853	-0.1965	0.0904	0.2161	-0.0923	0.4847	-0.2072	-0.8447	-0.0116	-0.0046	-0.0113	-7.6559	-3.4991	5.0314	0.022529990583842974	1	0	8	Tilt	Normal
-7.7758	-3.4854	5.2092	2.5150	-59.1235	-26.1235	-1.6453	36.6475	-6.9403	-0.1215	0.0224	0.1815	-0.0929	0.4848	-0.2071	-0.8447	-0.0254	-0.0024	-0.0219	-7.6543	-3.5078	5.0277	-0.05336662100213907	1	0	8	Tilt	Normal
-7.8147	-3.4477	5.2098	2.4848	-59.0646	-26.1540	-1.7661	36.9608	-7.1840	-0.1679	0.0640	0.1733	-0.0931	0.4843	-0.2072	-0.8449	-0.0062	-0.0141	-0.0198	-7.6468	-3.5117	5.0365	0.017573886370993108	2	0	9	Tilt	Fall
-7.7764	-3.6009	5.2098	2.4180	-59.0743	-26.1755	-1.1310	37.4402	-6.7525	-0.1327	-0.0807	0.1745	-0.0937	0.4842	-0.2071	-0.8449	-0.0308	0.0093	-0.0083	-7.6436	-3.5202	5.0353	0.02409440538134433	2	0	9	Tilt	Normal
-7.8524	-3.5237	5.0176	2.3301	-59.0548	-26.1396	-1.7356	37.3449	-7.0167	-0.2114	-0.0021	-0.0208	-0.0942	0.4840	-0.2065	-0.8451	-0.0169	-0.0067	-0.0083	-7.6409	-3.5216	5.0384	-0.06642482532503102	2	0	9	Tilt	Normal
-7.9290	-3.4087	5.4007	2.3450	-59.0897	-26.1226	-1.5889	37.0430	-6.5360	-0.2837	0.1109	0.3674	-0.0941	0.4843	-0.2064	-0.8450	-0.0073	0.0168	-0.0125	-7.6453	-3.5196	5.0334	0.21857330952466647	2	0	9	Tilt	Normal
-7.7758	-3.4471	5.3241	2.4734	-59.0698	-26.1877	-1.4942	37.0220	-6.6648	-0.1311	0.0702	0.2884	-0.0934	0.4843	-0.2074	-0.8448	0.0097	0.0146	-0.0242	-7.6447	-3.5172	5.0358	-0.14663022237374612	2	0	9	Tilt	Normal
-7.8524	-3.4087	5.1709	2.4934	-59.0108	-26.1899	-1.3168	37.1830	-6.5633	-0.2116	0.1046	0.1266	-0.0931	0.4839	-0.2076	-0.8450	-0.0009	-0.0056	-0.0242	-7.6408	-3.5133	5.0443	-0.03363965351361742	2	0	9	Tilt	Normal
-7.8141	-3.4471	5.2475	2.4023	-58.8710	-26.2418	-1.9505	37.4924	-6.6172	-0.1906	0.0742	0.1823	-0.0938	0.4827	-0.2077	-0.8456	-0.0244	-0.0461	-0.0189	-7.6234	-3.5213	5.0652	0.023035685684234863	2	0	9	Tilt	Normal
-7.8524	-3.5237	5.3241	2.1711	-58.7058	-26.2652	-1.4710	37.7715	-6.7005	-0.2521	0.0118	0.2340	-0.0953	0.4810	-0.2070	-0.8465	-0.0382	-0.0418	-0.0170	-7.6002	-3.5355	5.0901	0.09649251321443231	2	0	9	Tilt	Normal
-7.8524	-3.4087	5.1709	1.9173	-58.5567	-26.2845	-1.4463	37.0812	-6.9707	-0.2749	0.1429	0.0582	-0.0970	0.4795	-0.2063	-0.8474	-0.0265	-0.0120	-0.0202	-7.5775	-3.5516	5.1127	-0.11952819889866717	2	0	9	Tilt	Normal
-7.7375	-3.3321	5.4007	1.9309	-58.4109	-26.3209	-1.9470	37.2026	-6.9580	-0.1731	0.2168	0.2668	-0.0968	0.4784	-0.2067	-0.8479	0.0022	0.0008	-0.0255	-7.5643	-3.5490	5.1339	0.006084434792118287	2	0	9	Tilt	Normal
-7.7375	-3.4087	5.3241	2.1021	-58.3452	-26.4492	-1.3515	37.4208	-6.7540	-0.1794	0.1404	0.1811	-0.0959	0.4781	-0.2084	-0.8478	0.0225	-0.0014	-0.0298	-7.5580	-3.5491	5.1430	-0.015259749348517815	3	0	10	Tilt	Normal
-7.7758	-3.4854	5.2858	2.1927	-58.2426	-26.5581	-2.0102	37.5844	-6.7641	-0.2288	0.0663	0.1282	-0.0955	0.4774	-0.2097	-0.8479	0.0065	0.0029	-0.0287	-7.5470	-3.5516	5.1576	0.03579451083395391	3	0	10	Tilt	Normal
-7.6225	-3.5237	5.2858	2.2762	-58.2005	-26.6393	-1.6431	37.6748	-6.9458	-0.0805	0.0299	0.1224	-0.0951	0.4772	-0.2107	-0.8479	-0.0041	-0.0259	-0.0237	-7.5420	-3.5536	5.1634	-0.10486721900447193	3	0	10	Tilt	Normal
-7.6992	-3.5237	5.2858	2.0396	-58.1586	-26.6402	-1.5726	37.5239	-7.0302	-0.1700	0.0473	0.1155	-0.0968	0.4765	-0.2097	-0.8483	-0.0456	-0.0259	-0.0035	-7.5292	-3.5710	5.1703	0.059041371541601606	3	0	10	Tilt	Normal
-7.7375	-3.5237	5.3624	1.8469	-58.1518	-26.6258	-1.6808	36.8827	-6.9211	-0.2158	0.0606	0.1905	-0.0982	0.4761	-0.2088	-0.8486	-0.0403	-0.0109	-0.0248	-7.5217	-3.5843	5.1719	0.07022606362530404	3	0	10	Tilt	Normal
-7.6998	-3.5626	5.2864	1.6995	-58.1718	-26.6878	-2.0569	37.0246	-6.9824	-0.1863	0.0426	0.1170	-0.0996	0.4759	-0.2087	-0.8485	-0.0201	-0.0120	-0.0205	-7.5135	-3.6052	5.1694	-0.05564820165481699	3	0	10	Tilt	Normal
-7.6998	-3.5626	5.3630	1.5364	-57.9929	-26.7174	-1.6130	36.9587	-7.2952	-0.2090	0.0518	0.1673	-0.1006	0.4743	-0.2084	-0.8494	-0.0212	-0.0280	-0.0199	-7.4907	-3.6143	5.1957	0.04071959677632009	3	0	10	Tilt	Normal
