7.0491	0.1921	1.9531	-9.9767	-82.0216	-177.1046	-13.8513	-6.5102	-10.9327	-2.6621	0.4473	0.6126	-0.6552	-0.0491	-0.7500	-0.0760	0.4354	-0.0675	-0.5248	9.7112	-0.2551	1.3405	-3.0952958956404997	6	1	2	PT	Normal
8.2361	-1.4557	2.1835	-7.8141	-75.8718	-178.3622	-12.4662	-7.7352	-11.6195	-1.2793	-1.5091	-0.1879	-0.6141	-0.0450	-0.7862	-0.0531	-0.7130	1.1118	-0.3003	9.5153	0.0534	2.3715	1.326884952968702	6	1	2	PT	Normal
10.6494	0.8428	0.2682	-1.7656	-73.9026	179.0852	-10.1634	-7.2031	-13.7755	1.2299	0.6086	-2.4496	-0.6009	-0.0171	-0.7991	-0.0029	-1.1274	0.0636	-0.8127	9.4195	0.2342	2.7177	2.0419859126014437	6	1	2	PT	Normal
10.7643	7.6231	1.5323	-9.1494	-75.2498	179.0389	-9.6974	-7.3072	-13.9346	1.4017	6.0639	-0.9327	0.6080	0.0683	0.7899	0.0421	0.6878	-0.4669	-0.3792	9.3627	1.5592	2.4650	2.5928577437286915	6	1	2	PT	Normal
8.3516	-5.2475	4.9410	-6.2698	-82.3742	-179.1361	-10.8187	-7.9283	-12.6748	-1.3101	-6.3184	3.6476	0.6578	0.0362	0.7511	0.0417	-1.5194	-0.8377	0.3473	9.6617	1.0710	1.2935	-2.2471966015735987	6	1	2	PT	Normal
9.7689	1.4946	0.6506	-3.0261	-85.6679	-175.2083	-12.2129	-6.0621	-12.1710	0.0040	0.9770	-0.0890	0.6799	-0.0091	0.7317	0.0486	1.1203	-1.6121	0.8416	9.7649	0.5176	0.7397	-1.127760258873069	6	1	2	PT	Normal
4.9799	2.1452	0.5363	-4.2269	-87.8759	-179.0568	-15.5118	-5.8849	-9.3681	-4.8191	2.2799	0.1739	-0.6936	-0.0208	-0.7194	-0.0315	1.0649	0.7379	0.7914	9.7990	-0.1347	0.3624	-4.455212141108683	6	1	2	Jump	Normal
10.3813	-3.2944	0.9194	-12.0580	-89.3559	-175.7050	-15.6566	-6.6460	-7.4213	0.6011	-2.5829	0.8116	-0.7015	-0.0484	-0.7039	-0.1003	0.9637	-0.7066	-0.0139	9.7802	-0.7115	0.1077	5.481469683179014	6	1	2	Jump	Normal
9.1560	-3.8684	-1.1498	-12.7211	-91.0688	-173.5933	-14.8360	-7.0577	-6.8876	-0.5831	-2.7342	-0.9713	-0.7125	-0.0378	-0.6907	-0.1178	-0.3306	-0.1495	0.1779	9.7392	-1.1343	-0.1785	-0.9242790474526679	6	1	2	PT	Normal
9.8456	-0.8039	3.2938	-4.6104	-87.5642	-173.0039	-14.7470	-5.8282	-7.7112	0.1167	0.3564	2.8784	-0.6918	0.0132	-0.7184	-0.0718	-1.7389	1.3120	-0.2120	9.7288	-1.1603	0.4154	0.4070879607055673	6	2	3	PT	Normal
10.0371	4.5592	3.4087	-4.6014	-84.2601	-178.0826	-13.4920	-5.1510	-8.7710	0.2825	4.8071	2.4312	-0.6707	-0.0186	-0.7405	-0.0393	1.3259	0.2159	-0.6009	9.7546	-0.2479	0.9776	1.1259858476793791	6	2	3	PT	Normal
6.9725	-0.1526	2.7958	-11.4062	-80.5744	-179.0056	-13.9964	-7.3685	-5.1847	-2.7057	-0.3023	1.2216	-0.6441	-0.0702	-0.7585	-0.0708	0.9946	-0.1996	-0.3377	9.6783	0.1496	1.5742	-4.025326866233726	6	2	3	Jump	Normal
8.4282	-0.6123	1.6083	-18.5752	-74.5032	-177.8326	-14.2127	-6.7345	-2.3681	-1.0467	-1.0889	-0.8754	-0.5997	-0.1171	-0.7836	-0.1125	1.0660	1.1576	0.0621	9.4749	0.4766	2.4837	1.0884080179152065	6	2	3	PT	Normal
10.5728	1.2258	0.8811	-22.3859	-73.6218	-176.0981	-13.7927	-7.7129	-0.9989	1.1144	0.8155	-1.6756	-0.5927	-0.1353	-0.7810	-0.1430	0.6878	0.1008	0.3998	9.4584	0.4103	2.5567	2.0779307614259945	6	2	3	PT	Normal
10.1897	3.5626	1.5323	-29.5054	-72.4781	-176.2911	-12.1333	-0.6170	-4.5615	0.7638	2.7165	-1.0373	-0.5780	-0.1868	-0.7747	-0.1757	1.5624	0.4865	0.2187	9.4260	0.8461	2.5696	0.22272539595157959	0	2	3	Upright	Normal
7.9679	0.3448	3.9073	-41.0469	-78.2222	-178.6304	-11.2597	-9.3484	-5.9371	-1.6608	-0.7398	2.3978	-0.5940	-0.2650	-0.7240	-0.2298	1.0948	-1.2595	0.0770	9.6287	1.0846	1.5095	-2.021689690199363	0	0	3	Upright	Normal
8.9645	4.0995	1.6083	-60.0306	-80.5824	-177.6105	-13.7305	-13.1351	2.6069	-0.7594	3.1141	0.8068	-0.5678	-0.3698	-0.6536	-0.3372	4.0924	0.0209	1.1210	9.7239	0.9854	0.8015	1.106667848702294	0	0	3	Upright	Normal
6.3979	0.0772	4.7112	-74.8655	-62.1957	-154.3280	-14.3983	-12.8462	8.5500	-3.3332	-0.1444	3.5171	-0.5155	-0.4164	-0.5932	-0.4572	2.0535	0.5056	0.9259	9.7311	0.2216	1.1941	-2.042010700996787	0	0	3	Upright	Normal
9.6540	-2.7575	2.0680	-80.5514	-8.1755	-94.8163	-15.9511	-9.2582	9.9414	-0.0046	-2.1721	0.4751	-0.4764	-0.4379	-0.5291	-0.5489	1.8319	-0.5543	0.4497	9.6587	-0.5854	1.5929	2.305139324631652	0	0	3	Upright	Normal
10.9948	-0.5740	-4.5209	-80.3959	105.6328	19.1456	-14.5950	-6.2862	12.8703	1.2188	0.0617	-4.0800	-0.4858	-0.5352	-0.4303	-0.5407	0.5206	-2.8286	0.0577	9.7760	-0.6357	-0.4408	1.650972002746352	0	1	4	PT	Normal
8.4659	-2.2984	0.3831	-84.9079	49.9883	-38.2659	-12.5654	-6.9601	13.7481	-1.3209	-2.0203	-0.1760	-0.4758	-0.4951	-0.4887	-0.5382	-0.5937	2.5115	-0.9255	9.7867	-0.2782	0.5590	-3.1211224725913986	0	1	4	PT	Normal
8.3899	1.4180	4.9793	-80.0900	7.5191	-85.7649	-13.7196	-9.6282	10.4384	-1.2559	0.8453	3.3064	-0.4363	-0.4737	-0.5507	-0.5310	-0.0589	-0.8781	-0.5696	9.6458	0.5727	1.6729	1.0780205116819062	0	1	4	PT	Normal
6.2064	0.0772	1.8765	-80.0719	20.6061	-75.2016	-12.8965	-9.8240	10.8464	-3.4170	-0.9505	0.2942	-0.4179	-0.4947	-0.5508	-0.5266	0.2724	-0.0632	-0.4333	9.6233	1.0277	1.5823	-3.3743951618153476	0	1	4	PT	Normal
9.1177	0.6518	0.1909	-75.2731	14.7698	-81.6830	-12.4791	-10.6950	11.2087	-0.3186	-0.4956	-2.2194	-0.3916	-0.4731	-0.5730	-0.5428	-0.5149	0.7997	-0.1904	9.4363	1.1474	2.4104	2.658624913214477	0	1	4	PT	Normal
10.3052	4.1378	0.6889	-77.5219	-3.7234	-101.2625	-12.9684	-11.0418	9.7142	0.8101	2.8959	-1.4248	-0.4165	-0.4677	-0.5896	-0.5100	-0.2677	-0.2315	-0.2436	9.4951	1.2418	2.1138	1.983274538495083	0	1	4	PT	Normal
10.0754	3.3716	1.6083	-77.1517	4.6605	-96.5684	-13.0932	-12.5526	9.6396	0.6997	1.4901	-0.5650	-0.3909	-0.4862	-0.6000	-0.5009	0.1754	-0.1080	-0.4482	9.3757	1.8815	2.1733	-0.3806312726374834	0	1	4	Tilt	Normal
9.7689	-1.0720	3.7152	-85.9364	-14.7486	-114.0785	-11.4783	-13.3966	11.8367	0.1139	-2.6520	3.0433	-0.4466	-0.5161	-0.5613	-0.4682	-0.7918	-1.1093	0.4530	9.6551	1.5800	0.6719	-0.23925836320394822	0	1	4	Tilt	Normal
9.3093	-0.6123	0.6889	-83.3307	-57.9466	-153.0021	-11.0775	-13.9283	13.3907	-0.4432	-1.4449	0.0847	-0.4876	-0.4810	-0.5603	-0.4657	0.1498	-0.5085	0.7191	9.7525	0.8326	0.6042	-1.1515304413322447	0	0	4	Tilt	Normal
6.2830	2.9503	1.4934	-86.3678	25.4261	-66.2778	-11.3470	-12.5798	14.9319	-3.5030	2.6496	0.9337	-0.4713	-0.4994	-0.5150	-0.5132	1.9235	1.6891	0.9449	9.7860	0.3006	0.5596	-2.254772855235063	0	1	5	PT	Normal
8.8873	-1.9537	0.6895	-82.9528	91.1934	4.4996	-12.6285	-9.4181	18.3250	-0.9029	-1.3865	0.7147	-0.4841	-0.5167	-0.4522	-0.5424	0.3181	-1.8859	0.2589	9.7902	-0.5671	-0.0251	2.025550534742856	0	1	5	PT	Normal
6.8959	-0.2292	-4.2910	-75.4089	124.6533	38.3618	-9.9412	-7.8462	21.6236	-2.7786	0.5462	-2.8864	-0.4985	-0.5684	-0.3908	-0.5250	0.5163	0.2020	-0.4218	9.6745	-0.7754	-1.4046	-1.000407026096351	0	1	5	PT	Normal
9.6157	-2.8341	-0.8434	-76.6826	55.8109	-26.7634	-11.3571	-6.7241	20.6331	-0.0419	-1.6991	-2.1126	-0.4484	-0.4840	-0.4429	-0.6071	-0.4617	5.9289	0.6405	9.6576	-1.1350	1.2692	1.9348900381124192	0	1	5	PT	Normal
4.3676	-1.4168	7.0862	-60.1671	12.7986	-64.9160	-19.8774	-4.2914	13.2454	-4.0667	0.1327	2.3290	-0.3686	-0.3487	-0.5086	-0.6956	-0.2944	5.6328	-0.2085	8.4343	-1.5495	4.7573	-1.6162921253706681	0	1	5	PT	Normal
6.2447	-2.4128	7.7758	-40.1313	-2.4833	-77.8776	-22.0453	-4.7025	1.9202	0.1598	-0.6711	0.2851	-0.2796	-0.1998	-0.5844	-0.7351	-0.1783	1.5517	0.3380	6.0849	-1.7416	7.4907	1.8168667676265446	0	1	5	PT	Normal
4.6741	-2.2978	7.3927	-29.7867	-4.6945	-75.8372	-20.7592	-3.2202	-4.3620	0.1628	-0.3316	-1.0897	-0.2269	-0.1266	-0.5851	-0.7682	0.2403	1.3408	0.7747	4.5113	-1.9662	8.4824	-1.2174702280175111	0	1	5	PT	Normal
3.7164	-0.6123	4.6346	-25.8779	-3.6070	-72.8182	-20.2120	-0.8547	-6.7300	-0.1824	1.2390	-4.1711	-0.1983	-0.1082	-0.5725	-0.7881	0.4321	0.8550	0.3678	3.8988	-1.8513	8.8057	-3.0710736997245762	0	1	5	PT	Normal
10.5351	2.4140	3.8301	-24.2930	6.6385	-64.9039	-18.2704	-0.1055	-8.6150	6.4251	3.0870	-5.0482	-0.1469	-0.1605	-0.5340	-0.8170	2.1770	-0.4073	1.1356	4.1099	-0.6731	8.8783	5.494601403380552	0	1	5	Jump	Normal
1.0349	-0.2676	0.0377	-16.8219	17.5644	-62.3507	-17.2691	-1.1797	-7.1675	-2.7351	-1.6334	-8.9115	-0.0455	-0.2041	-0.5252	-0.8249	1.5368	3.2572	-1.9057	3.7700	1.3659	8.9492	-10.39710584194778	0	1	5	Jump	Normal
-17.9272	-11.1085	14.2880	-5.6453	4.9858	-74.9977	-11.7562	-2.2985	-13.2886	-19.0760	-11.6830	4.5659	-0.0126	-0.0644	-0.6091	-0.7903	-0.8803	1.8383	-0.1225	1.1488	0.5745	9.7221	24.404506574610316	0	2	6	Jump	Normal
3.2950	1.3030	13.8283	0.3719	0.7684	-74.5160	-7.8296	-1.2737	-16.1582	3.3214	1.1594	4.0229	0.0066	-0.0034	-0.6054	-0.7959	1.2588	0.7123	-0.3739	-0.0263	0.1437	9.8055	-11.199070165770792	0	2	6	Jump	Normal
-5.0176	-1.4168	5.1709	-11.2210	-0.6740	-70.0552	-9.8967	-0.5614	-16.6544	-6.7720	-0.6574	-4.4475	-0.0834	-0.0513	-0.5707	-0.8153	-0.8004	-2.0819	1.2805	1.7544	-0.7594	9.6184	-6.931889591929332	0	2	6	Jump	Normal
0.9200	-0.6889	7.7375	-4.4910	3.6118	-71.2266	-11.8242	-0.1068	-15.5707	-0.0043	-1.0271	-2.0197	-0.0135	-0.0484	-0.5826	-0.8112	1.3962	2.0236	-1.0450	0.9243	0.3382	9.7571	0.4792477879765009	0	2	6	PT	Normal
-0.0383	-1.6089	16.4338	-4.9424	-0.5543	-73.1862	-9.4187	-0.4350	-16.1828	-0.8196	-1.2736	6.6641	-0.0375	-0.0218	-0.5954	-0.8022	0.3074	-0.0611	-0.0155	0.7813	-0.3353	9.7697	8.690016663828642	0	2	6	Jump	Normal
1.0343	-0.8045	7.7764	-4.4202	0.5372	-72.8242	-9.0637	-0.7308	-16.2375	0.2852	-0.6690	-2.0007	-0.0283	-0.0267	-0.5933	-0.8040	0.0550	-0.3668	0.0026	0.7491	-0.1354	9.7770	-8.62638821303112	0	2	6	Jump	Normal
0.1915	-0.6129	10.1131	-5.9263	0.9503	-72.7952	-9.4337	-1.1836	-15.7073	-0.8236	-0.4688	0.3603	-0.0367	-0.0373	-0.5929	-0.8036	0.1200	-0.2358	-0.0070	1.0151	-0.1441	9.7528	2.2474396247794077	0	2	6	PT	Normal
0.2304	-0.4591	9.1931	-5.3196	0.9589	-72.8019	-10.0987	-1.3095	-15.4002	-0.6864	-0.3470	-0.5698	-0.0324	-0.0343	-0.5931	-0.8037	0.0305	0.0529	-0.0048	0.9168	-0.1121	9.7630	-0.9260253146111719	0	2	6	PT	Normal
0.3071	-0.4974	9.8444	-5.1099	0.6908	-72.8193	-10.4632	-1.5269	-15.5068	-0.5622	-0.3522	0.0775	-0.0323	-0.0313	-0.5932	-0.8038	-0.0207	-0.0238	-0.0027	0.8692	-0.1451	9.7668	0.6543014403239003	0	2	6	PT	Normal
0.3071	-0.4974	9.4996	-4.7873	0.1557	-72.8434	-10.6857	-0.9243	-15.4781	-0.4827	-0.2813	-0.2728	-0.0328	-0.0259	-0.5933	-0.8039	-0.0206	0.0028	-0.0025	0.7898	-0.2161	9.7724	-0.34417176245403347	0	2	6	Upright	Normal
0.3454	-0.4591	9.5762	-4.6988	-0.0013	-72.8556	-10.1587	-1.3120	-15.8071	-0.4221	-0.2221	-0.1974	-0.0330	-0.0243	-0.5933	-0.8039	-0.0014	-0.0078	-0.0036	0.7675	-0.2370	9.7736	0.07584884572503192	1	2	7	Lying	Normal
0.3071	-0.5740	9.5379	-4.6395	-0.0651	-72.8556	-10.7390	-1.4898	-15.7216	-0.4476	-0.3295	-0.2366	-0.0329	-0.0236	-0.5933	-0.8040	-0.0024	-0.0057	-0.0047	0.7546	-0.2445	9.7745	-0.0333280553938593	1	2	7	Lying	Normal
0.3071	-0.4974	9.6145	-4.5863	-0.1283	-72.8555	-10.6706	-0.5250	-15.3466	-0.4357	-0.2453	-0.1607	-0.0329	-0.0229	-0.5933	-0.8040	-0.0110	-0.0036	-0.0025	0.7428	-0.2521	9.7752	0.07216450323711854	1	2	7	Lying	Normal
0.2687	-0.4974	9.5379	-4.5307	-0.1909	-72.8551	-10.2753	-0.9581	-15.5279	-0.4618	-0.2378	-0.2379	-0.0328	-0.0221	-0.5933	-0.8040	-0.0088	-0.0025	-0.0025	0.7305	-0.2596	9.7758	-0.07761474881002961	1	2	7	Lying	Normal
0.4597	-0.4214	9.6151	-4.4877	-0.2467	-72.8551	-10.9462	-1.4013	-15.5815	-0.2610	-0.1547	-0.1613	-0.0328	-0.0215	-0.5933	-0.8040	0.0019	0.0007	-0.0031	0.7207	-0.2667	9.7764	0.08066235801874733	1	2	7	Lying	Normal
0.2298	-0.4597	9.7300	-4.2084	-0.4709	-72.8665	-10.6715	-0.8711	-15.5490	-0.4341	-0.1706	-0.0498	-0.0320	-0.0185	-0.5934	-0.8041	-0.0131	0.0529	-0.0010	0.6639	-0.2891	9.7799	0.10826097940427104	1	2	7	Lying	Normal
0.1915	-0.5363	9.5385	-3.9209	-0.8182	-72.8823	-10.7468	-1.1634	-15.3811	-0.4079	-0.2050	-0.2441	-0.0318	-0.0146	-0.5934	-0.8041	-0.0173	-0.0163	-0.0031	0.5994	-0.3313	9.7826	-0.1880794551549343	1	2	7	Lying	Normal
0.3065	-0.5746	9.4619	-4.0270	-0.9276	-72.8941	-10.3526	-0.6612	-15.2734	-0.3050	-0.2203	-0.3192	-0.0331	-0.0144	-0.5935	-0.8040	0.0019	-0.0685	-0.0020	0.6114	-0.3543	9.7811	-0.07119911161293224	1	2	7	Upright	Normal
0.4214	-0.4597	9.5768	-4.1621	-0.9578	-72.8900	-10.2833	-1.4217	-15.2731	-0.2105	-0.0935	-0.2026	-0.0342	-0.0149	-0.5934	-0.8040	0.0051	-0.0345	-0.0020	0.6319	-0.3662	9.7794	0.11279864941271178	1	2	7	Lying	Normal
0.4220	-0.4974	9.6911	-4.0604	-1.0940	-72.8958	-10.7012	-0.8198	-15.4243	-0.1864	-0.1142	-0.0890	-0.0342	-0.0134	-0.5934	-0.8040	-0.0162	0.0305	-0.0020	0.6084	-0.3832	9.7802	0.11594471605354606	1	2	7	Lying	Normal
0.3454	-0.5740	9.6145	-3.8378	-1.3274	-72.9107	-10.4610	-1.0484	-15.6338	-0.2150	-0.1640	-0.1674	-0.0338	-0.0106	-0.5935	-0.8040	-0.0035	0.0050	-0.0031	0.5604	-0.4100	9.7820	-0.07521761929918647	2	2	8	Lying	Fall
0.4214	-0.5363	9.6534	-3.8088	-1.3396	-72.9187	-9.9512	-1.5478	-15.4000	-0.1338	-0.1258	-0.1288	-0.0337	-0.0103	-0.5936	-0.8040	0.0061	-0.0078	-0.0031	0.5552	-0.4105	9.7823	0.039654989705521615	2	2	8	Lying	Normal
0.3448	-0.5363	9.6917	-3.7185	-1.4296	-72.9259	-10.5500	-0.9827	-15.3925	-0.1911	-0.1157	-0.0911	-0.0335	-0.0093	-0.5936	-0.8040	-0.0067	0.0177	-0.0031	0.5359	-0.4206	9.7829	0.0351838001254805	2	2	8	Lying	Normal
0.3837	-0.4974	9.7677	-3.5533	-1.6212	-72.9494	-10.8360	-0.8723	-15.5976	-0.1157	-0.0539	-0.0160	-0.0333	-0.0071	-0.5938	-0.8039	-0.0109	0.0209	-0.0042	0.4993	-0.4435	9.7838	0.07523110052716753	2	2	8	Lying	Normal
0.3071	-0.6123	9.7677	-3.4599	-1.7310	-72.9610	-10.4355	-1.0328	-15.1518	-0.1716	-0.1556	-0.0165	-0.0332	-0.0058	-0.5938	-0.8039	-0.0098	0.0124	-0.0031	0.4787	-0.4567	9.7842	0.003809543656405623	2	2	8	Lying	Normal
0.2687	-0.5357	9.6145	-3.3545	-1.8391	-72.9732	-10.2193	-1.6907	-15.1239	-0.1873	-0.0667	-0.1703	-0.0331	-0.0045	-0.5939	-0.8038	-0.0140	0.0124	-0.0031	0.4561	-0.4690	9.7848	-0.15852906780247977	2	2	8	Lying	Normal
0.1921	-0.5740	9.3847	-3.3314	-1.8558	-72.9726	-10.7717	-1.4442	-15.3800	-0.2595	-0.1035	-0.4001	-0.0330	-0.0043	-0.5939	-0.8038	-0.0055	0.0039	-0.0020	0.4516	-0.4705	9.7848	-0.22896116506676023	2	2	8	Upright	Normal
0.2304	-0.5740	9.4613	-3.3045	-1.8696	-72.9716	-10.2103	-1.4208	-14.7773	-0.2161	-0.1025	-0.3238	-0.0329	-0.0040	-0.5939	-0.8038	-0.0162	-0.0014	-0.0009	0.4465	-0.4715	9.7851	0.07729589696213068	2	2	8	Upright	Normal
0.3071	-0.5740	9.6528	-3.2997	-2.0218	-72.9733	-9.8838	-1.0838	-15.2160	-0.1309	-0.0780	-0.1314	-0.0336	-0.0029	-0.5939	-0.8038	-0.0119	-0.0142	-0.0009	0.4380	-0.4960	9.7842	0.19323073392295598	2	2	8	Lying	Normal
0.3454	-0.6123	9.6911	-3.2926	-2.1126	-72.9763	-10.3383	-0.8719	-15.7497	-0.0869	-0.1018	-0.0926	-0.0341	-0.0023	-0.5939	-0.8038	-0.0247	-0.0004	0.0004	0.4323	-0.5106	9.7838	0.041838747099552265	2	2	8	Lying	Normal
0.3071	-0.5740	9.1165	-3.6817	-2.2303	-72.9498	-10.7376	-0.7898	-15.0586	-0.1826	-0.0245	-0.6624	-0.0374	-0.0035	-0.5936	-0.8039	-0.0215	-0.1133	0.0090	0.4896	-0.5495	9.7790	-0.5768517554897503	2	0	9	Lying	Normal
0.5752	-0.5740	10.1125	-4.2822	-2.2930	-72.8800	-10.9343	-0.8092	-15.3004	-0.0085	0.0165	0.3412	-0.0419	-0.0061	-0.5928	-0.8042	-0.0310	-0.0749	0.0111	0.5837	-0.5905	9.7713	1.0053837319123105	2	0	9	Lying	Normal
0.4603	-0.6123	9.5762	-4.2377	-2.4582	-72.8600	-10.8259	-1.0081	-15.6390	-0.1076	0.0030	-0.1945	-0.0425	-0.0047	-0.5927	-0.8043	-0.0524	0.0252	0.0068	0.5679	-0.6153	9.7707	-0.5383084271907208	2	0	9	Lying	Normal
0.4220	-0.7272	9.5379	-4.2871	-2.7364	-72.8372	-10.4394	-0.9319	-15.2761	-0.1395	-0.0637	-0.2301	-0.0443	-0.0030	-0.5924	-0.8044	-0.0332	-0.0259	0.0047	0.5614	-0.6635	9.7680	-0.031902594175299726	0	0	9	Lying	Normal
0.4597	-0.6895	9.5385	-4.3278	-2.7893	-72.8291	-10.6054	-0.7849	-14.9669	-0.1056	-0.0153	-0.2285	-0.0448	-0.0028	-0.5923	-0.8045	0.0191	0.0060	-0.0004	0.5653	-0.6743	9.7670	-4.55698068037691E-4	0	0	9	Lying	Normal
0.5363	-0.6512	9.5385	-4.2720	-2.6269	-72.8179	-10.5844	-0.7746	-15.5116	-0.0280	-0.0061	-0.2306	-0.0436	-0.0037	-0.5923	-0.8045	0.0426	-0.0036	-0.0015	0.5643	-0.6451	9.7691	0.0013025912859454536	0	0	9	Lying	Normal
0.4603	-0.5740	9.5762	-4.1906	-2.3213	-72.7963	-10.6735	-0.9758	-14.7530	-0.1061	0.0172	-0.1962	-0.0414	-0.0054	-0.5923	-0.8046	0.0362	0.0039	0.0006	0.5664	-0.5912	9.7724	0.028690662090109953	0	0	9	Lying	Normal
0.5369	-0.5357	9.7294	-4.2335	-2.2144	-72.7732	-10.6774	-1.2079	-15.5293	-0.0417	0.0406	-0.0431	-0.0412	-0.0064	-0.5921	-0.8047	-0.0192	0.0050	0.0049	0.5786	-0.5763	9.7725	0.15449321707765407	0	0	9	Lying	Normal
0.5752	-0.5357	9.4996	-4.1718	-2.1617	-72.7700	-11.0470	-1.0626	-15.1489	0.0039	0.0289	-0.2740	-0.0405	-0.0064	-0.5922	-0.8048	0.0308	0.0167	-0.0004	0.5713	-0.5646	9.7736	-0.2268529983396217	0	0	9	Upright	Normal
0.4986	-0.5357	9.6145	-3.9896	-2.0379	-72.7636	-10.6370	-1.2727	-15.2165	-0.0492	-0.0004	-0.1621	-0.0386	-0.0063	-0.5922	-0.8048	0.0309	0.0220	-0.0007	0.5478	-0.5353	9.7766	0.11024870232472139	1	0	10	Lying	Normal
0.4220	-0.4591	9.5762	-3.7922	-1.8981	-72.7641	-10.8117	-1.1987	-15.2546	-0.1009	0.0432	-0.2035	-0.0365	-0.0063	-0.5923	-0.8048	0.0341	0.0252	-0.0017	0.5228	-0.5023	9.7797	-0.045831009299003966	1	0	10	Lying	Normal
0.4603	-0.4208	9.5379	-3.5618	-1.7856	-72.7639	-10.6947	-1.4050	-15.0679	-0.0307	0.0516	-0.2450	-0.0343	-0.0059	-0.5924	-0.8049	0.0149	0.0273	-0.0007	0.4910	-0.4724	9.7829	-0.0382134834407033	1	0	10	Lying	Normal
0.4603	-0.4974	9.5762	-3.4695	-1.8096	-72.7681	-10.1078	-1.2618	-15.3214	-0.0145	-0.0259	-0.2075	-0.0337	-0.0052	-0.5925	-0.8049	-0.0106	0.0263	-0.0007	0.4748	-0.4715	9.7838	0.04188214923217082	1	0	10	Lying	Normal
0.4603	-0.4208	9.6528	-3.3375	-1.9102	-72.7798	-10.5745	-0.9937	-15.5048	0.0121	0.0605	-0.1317	-0.0333	-0.0039	-0.5926	-0.8048	-0.0096	0.0220	-0.0007	0.4482	-0.4812	9.7845	0.07277554951963872	1	0	10	Lying	Normal
0.3837	-0.4974	9.5379	-3.2971	-1.9425	-72.7819	-10.9612	-1.5666	-15.3213	-0.0563	-0.0130	-0.2468	-0.0332	-0.0034	-0.5926	-0.8048	-0.0064	0.0071	-0.0017	0.4399	-0.4844	9.7847	-0.11436038397431503	1	0	10	Lying	Normal
0.4597	-0.4980	9.6151	-3.2989	-1.9438	-72.7820	-10.2905	-1.6676	-15.0149	0.0195	-0.0132	-0.1695	-0.0332	-0.0034	-0.5926	-0.8048	-0.0064	0.0092	-0.0017	0.4402	-0.4848	9.7847	0.08039089899052065	1	0	10	Lying	Normal
