-1.6855	-10.1514	0.3831	67.2174	178.7384	-62.5732	-11.1053	17.3285	-4.0052	-1.6017	-1.1097	4.1797	-0.4377	0.7085	-0.4682	0.2953	-3.3954	1.3262	0.7867	-0.0838	-9.0417	-3.7966	-1.5320151955976744	1	0	3	Upright	Normal
3.9073	-6.3590	-1.2258	61.5150	-168.9902	-66.9869	-11.5854	21.5167	-7.3024	3.0143	2.2606	3.3652	-0.4311	0.7404	-0.4700	0.2122	0.3650	-0.1002	-0.2551	0.8930	-8.6196	-4.5910	-2.7340086724500905	1	0	3	Upright	Normal
1.3408	-7.5848	-4.2138	67.2235	-172.6195	-62.5320	7.5545	32.8273	-22.8977	0.8532	1.4572	-0.4488	-0.4009	0.7289	-0.5000	0.2409	1.2929	-1.6906	0.0421	0.4875	-9.0420	-3.7650	1.2161994911624125	1	0	3	Upright	Normal
2.3750	-8.1211	-5.6695	68.8432	-176.9155	-42.4389	13.4659	22.5217	-0.6256	2.1847	1.0246	-2.1350	-0.2843	0.7742	-0.5348	0.1838	0.2638	-1.3923	0.2083	0.1903	-9.1457	-3.5344	1.4053984333081715	1	0	3	Upright	Normal
0.9200	-14.6711	4.3664	81.8987	176.8576	-28.5706	0.3104	18.1884	5.0459	0.9958	-4.9621	5.7464	-0.2037	0.7272	-0.6298	0.1817	3.7898	-3.1820	0.3926	-0.0759	-9.7089	-1.3800	5.149606293577239	1	0	3	Upright	Normal
1.8777	-9.9210	1.3402	86.2187	-168.4122	-49.3434	-4.4843	17.9117	5.3644	1.7479	-0.1356	1.9736	-0.2405	0.6888	-0.6486	0.2168	1.9501	-4.4315	-0.2477	0.1297	-9.7854	-0.6334	-5.149017275858736	1	0	3	Upright	Normal
-2.0680	-7.5459	4.6346	79.2635	14.0930	94.3160	-1.1180	18.8556	6.0192	-1.6231	2.0891	2.8629	-0.3612	0.5284	-0.6136	0.4624	0.4364	-1.8120	0.6279	-0.4449	-9.6350	1.7717	-1.0919071151408541	1	0	3	Upright	Normal
-1.8765	-9.6528	-1.3414	76.9287	20.0331	48.3138	2.4771	20.2511	9.4373	-1.1167	-0.1001	-3.4243	-0.5032	0.3750	-0.4143	0.6592	-0.5224	-3.0083	1.2084	-0.7597	-9.5527	2.0830	0.8307976424137031	1	1	4	PT	Normal
-1.3785	-9.3847	0.3059	75.4290	14.1327	11.1006	5.0598	20.5814	10.1437	-0.7760	0.1067	-2.0864	-0.5948	0.1556	-0.1508	0.7741	0.4385	-1.0515	0.1144	-0.6024	-9.4914	2.3923	-0.4342394803189773	1	1	4	PT	Normal
-1.3018	-11.5682	-1.6095	74.8083	15.6514	-12.1789	3.5882	19.3343	6.7419	-0.6086	-2.1041	-4.0836	-0.6099	0.0437	0.0012	0.7913	0.2862	-0.4474	0.0185	-0.6933	-9.4641	2.4741	2.2616208141386807	1	1	4	PT	Normal
-1.9920	-11.6454	1.2641	79.5989	28.4607	-47.5239	1.1991	18.4561	8.1210	-1.1482	-1.9998	-0.2921	-0.6440	-0.0772	0.1561	0.7450	-1.5961	-1.0760	0.5831	-0.8438	-9.6456	1.5562	0.1300218524592438	0	1	4	Upright	Normal
2.7964	-15.1314	2.8730	82.7199	155.3720	-177.1876	0.8949	16.5975	14.1930	3.3137	-5.4034	4.0013	-0.7365	-0.1229	0.1442	0.6494	-3.2313	0.2780	0.0984	-0.5173	-9.7279	-1.1283	3.7715619206575735	0	0	4	Upright	Normal
1.6861	-4.9410	-4.7890	56.1092	-174.1863	162.5484	-4.7936	7.7053	20.2084	1.1323	3.1996	0.6512	-0.8748	-0.1101	0.0270	0.4711	-3.3986	1.9132	-0.4768	0.5538	-8.1406	-5.4402	-8.568981853045468	0	0	4	Upright	Normal
-1.4934	-5.7838	-4.9039	53.8956	-170.9373	169.6115	-6.8623	2.1998	20.7007	-2.4035	2.1395	0.8027	-0.8882	-0.0448	-0.0292	0.4563	0.7315	0.2514	-0.2637	0.9101	-7.9233	-5.7066	0.6440158074001809	0	0	4	Upright	Normal
2.9880	-12.3732	-8.1211	56.5294	-164.1439	171.9646	-8.5221	2.9240	19.8375	1.5103	-4.1927	-2.9184	-0.8748	0.0040	-0.0883	0.4764	0.0060	0.7712	-0.2733	1.4777	-8.1805	-5.2027	7.370318899092504	0	0	4	Upright	Normal
8.3510	-4.7118	-5.7461	55.7965	-153.3536	170.4052	-10.9136	3.0135	19.2236	5.8788	3.3989	-0.8190	-0.8660	0.0355	-0.1649	0.4707	1.1650	-0.3494	0.2902	2.4722	-8.1107	-4.9271	-3.9204328379986126	0	0	4	Upright	Normal
-0.7278	-15.8209	7.3550	77.1278	-142.5494	152.9229	-8.1096	7.5661	17.8902	-2.0562	-6.2605	9.0893	-0.7668	0.0212	-0.1058	0.6328	3.7835	-2.6536	0.5866	1.3283	-9.5603	-1.7343	6.283689468518187	0	0	4	Upright	Normal
1.3408	-8.3127	2.0303	82.5479	-124.6759	134.0177	-5.6613	11.5861	17.8133	0.2955	1.4114	2.7535	-0.7324	0.0219	-0.0930	0.6741	2.7225	-3.7029	1.0585	1.0452	-9.7241	-0.7232	-8.80068982714098	0	1	5	Jump	Normal
1.8393	-7.8141	2.0297	83.6005	-9.7350	1.2399	2.1012	16.3743	17.1687	1.6545	1.9315	0.9526	-0.6648	-0.0561	0.0485	0.7433	0.5142	-1.1260	0.3310	0.1848	-9.7456	1.0771	-0.38118816582495363	0	1	5	Upright	Normal
-0.7278	-11.1091	1.0726	82.0525	-7.9468	-12.9437	7.3014	18.1437	15.6411	-0.9150	-1.3964	-0.2690	-0.6448	-0.1258	0.1300	0.7426	0.5696	-2.7186	0.5728	0.1872	-9.7127	1.3417	2.9041962831442323	0	0	5	Upright	Normal
-1.2641	-9.7300	1.4174	80.0521	-12.7666	-21.7761	11.4776	18.3885	15.0635	-1.6384	-0.0708	-0.2348	-0.6116	-0.2043	0.2140	0.7338	0.3246	-1.9633	-0.0685	0.3742	-9.6593	1.6521	-1.2708456935014922	0	0	5	Upright	Normal
-3.3710	-9.0022	0.5363	79.2030	-13.3572	-28.5043	14.0916	19.7036	14.4790	-3.7953	0.6310	-1.2505	-0.5916	-0.2427	0.2603	0.7234	0.4428	-0.8608	-0.5663	0.4242	-9.6332	1.7868	-0.2860104763762088	0	0	5	Upright	Normal
1.3024	-8.6191	2.2984	75.1643	-31.5804	-17.0164	14.9349	22.0176	12.4861	-0.0124	0.8607	0.1595	-0.5485	-0.3001	0.2770	0.7296	0.1754	-1.1654	-0.6728	1.3149	-9.4798	2.1389	-0.6127459523340182	0	0	5	Upright	Normal
4.4819	-9.9982	1.4940	73.2324	-61.5447	7.0358	14.8295	22.3789	12.1129	1.9950	-0.6083	0.1462	-0.5367	-0.3784	0.2623	0.7070	-1.1061	-1.2986	-0.7570	2.4870	-9.3899	1.3478	2.0433223472638815	0	0	5	Upright	Normal
5.0949	-8.5042	-1.3408	67.7099	-92.2054	34.5917	14.6796	20.7065	13.4896	1.3782	0.5698	-1.1975	-0.5467	-0.4565	0.2121	0.6691	-1.6249	0.2226	-2.2803	3.7167	-9.0740	-0.1432	-1.0543282436472996	0	0	5	Upright	Normal
0.8811	-10.7643	-3.7158	54.2163	-111.5197	59.3703	10.8408	18.1516	17.8126	-4.4534	-2.8088	-1.6123	-0.5872	-0.5123	0.0792	0.6217	-2.1405	0.7180	-1.3439	5.3344	-7.9555	-2.1035	1.4177739043190947	0	0	5	Upright	Normal
2.4523	-3.9834	-2.6055	47.2740	-112.7352	63.7634	6.9391	15.6205	20.0336	-3.6844	3.2208	-0.0340	-0.5914	-0.5304	0.0155	0.6072	-0.5138	0.5699	-1.3482	6.1366	-7.2042	-2.5715	-6.067205219483757	0	0	5	Upright	Normal
1.1115	-0.6123	-0.7667	45.3590	-104.6411	54.7910	3.3200	15.7843	18.8348	-5.5554	6.3654	0.9750	-0.5453	-0.5399	0.0114	0.6411	2.8599	-0.1279	-0.7964	6.6670	-6.9778	-1.7418	-3.8718028921147702	0	1	6	Jump	Normal
5.6318	-8.7718	-1.4180	25.2315	-84.8205	31.3634	-2.3580	19.3992	12.7665	-3.2030	-4.5913	-2.2187	-0.3332	-0.5901	-0.0529	0.7335	4.1084	1.9047	-7.2572	8.8348	-4.1804	0.8007	9.037470258449343	0	1	6	Jump	Normal
8.2367	0.0389	3.3321	4.6220	-82.1487	15.1771	-13.2552	15.4312	5.0665	-1.4464	0.8293	1.9969	-0.1168	-0.6467	-0.0732	0.7501	2.8790	-1.2549	-1.8606	9.6830	-0.7904	1.3352	-1.6348458424987147	0	1	6	PT	Normal
-1.2641	4.7501	1.6855	-10.4517	-68.2676	19.3951	-17.3279	13.4929	-1.1470	-10.2225	2.9712	-1.8853	-0.0198	-0.5635	-0.1892	0.8039	-0.3849	-6.7741	-6.6788	8.9584	1.7789	3.5708	-3.6888732066436702	0	1	6	Jump	Normal
2.2601	7.4316	2.3750	-23.8649	-104.5674	31.0332	-20.5231	1.4822	15.7199	-6.4198	3.4641	4.6308	-0.0852	-0.7796	-0.3177	0.5330	-1.6856	1.2708	-0.0517	8.6799	3.9675	-2.2558	2.9262699413989264	0	1	6	PT	Normal
-5.9759	6.7421	-1.7238	-39.4218	-121.4576	34.1082	-15.6360	-5.7565	25.5626	-12.4380	0.5148	2.2296	-0.0832	-0.8335	-0.4163	0.3538	0.6335	-1.7716	-0.4022	6.4621	6.2273	-3.9534	1.0500745724674925	0	1	6	PT	Normal
7.8147	15.5144	-7.9679	-40.1986	-119.9094	45.5985	-11.5978	-5.6637	27.3084	1.3219	9.1849	-4.2328	-0.1564	-0.8161	-0.4564	0.3182	-0.6981	0.7627	0.6535	6.4928	6.3295	-3.7351	9.938888695075287	0	1	6	Jump	Normal
0.9960	3.2561	-1.8387	-36.9309	-117.7291	52.0789	-13.3036	-3.8967	25.0944	-5.9427	-2.6362	1.8087	-0.2093	-0.8014	-0.4589	0.3216	1.0830	0.8873	1.2586	6.9387	5.8923	-3.6474	-15.241850750814393	0	1	6	Jump	Normal
10.3435	5.7850	-5.3253	-20.7612	-110.9078	51.4882	-14.7784	3.0140	20.7151	1.7775	2.3089	-2.0529	-0.2599	-0.7742	-0.3760	0.4380	1.8106	1.7491	3.1856	8.5660	3.4761	-3.2724	9.123050080633094	0	1	6	Jump	Normal
9.0794	-2.3744	-1.8393	-0.6382	-106.5192	50.2341	-13.2139	12.9134	15.0517	-0.3219	-2.4835	0.9489	-0.3371	-0.7270	-0.2579	0.5397	0.8540	0.3920	3.0354	9.4013	0.1091	-2.7882	-3.4295282805052505	0	1	6	PT	Normal
10.7266	-7.6608	2.4511	6.1619	-98.3111	44.0394	-10.7793	16.6814	11.2670	1.0790	-6.6081	3.8605	-0.3158	-0.6871	-0.2072	0.6207	0.7368	0.2024	0.0952	9.6476	-1.0527	-1.4094	3.8440208543855636	0	2	7	Jump	Normal
5.3253	-2.2595	-0.5369	3.9442	-96.7104	44.2896	-12.1921	16.7043	10.5803	-4.3910	-1.5848	0.6063	-0.3027	-0.6831	-0.2265	0.6248	-0.0057	1.2058	-0.4917	9.7163	-0.6747	-1.1432	-7.597616171298648	0	2	7	Jump	Normal
13.2932	-0.8422	2.2595	4.3579	-89.6097	37.7292	-13.6650	15.6127	9.4733	3.5153	-0.0968	2.1929	-0.2532	-0.6576	-0.2039	0.6796	-0.7386	1.9313	0.2060	9.7779	-0.7453	0.0666	7.70045308472191	0	2	7	Jump	Normal
8.3516	0.1155	1.3402	4.4577	-87.6791	37.9325	-13.9189	15.6329	8.5379	-1.4174	0.8778	0.9444	-0.2515	-0.6454	-0.2088	0.6904	-0.3476	0.4953	0.0675	9.7689	-0.7623	0.3958	-5.050899580840596	0	2	7	Jump	Normal
9.7689	-0.8422	0.2292	3.9465	-86.5728	35.6416	-14.7746	15.4894	9.5770	0.0031	-0.1671	-0.3555	-0.2336	-0.6447	-0.2002	0.6998	0.1679	0.1225	-0.0049	9.7658	-0.6750	0.5848	1.3485780275110226	0	2	7	PT	Normal
8.8107	-1.6089	1.1875	4.1111	-84.9386	32.9129	-14.9884	15.6889	8.5004	-0.9325	-0.9058	0.3247	-0.2165	-0.6396	-0.1856	0.7138	-0.0281	0.0618	-0.0143	9.7432	-0.7031	0.8628	-0.7730403227116174	0	2	7	PT	Normal
9.3859	-0.2292	0.1526	4.0775	-87.9644	32.6334	-14.4163	15.5172	9.6076	-0.3897	0.4682	-0.1947	-0.2195	-0.6589	-0.1783	0.6971	0.1253	-0.1343	-0.0889	9.7755	-0.6975	0.3473	0.35516280079831475	0	2	7	Tilt	Normal
8.9645	-0.8039	1.2252	3.2738	-88.5513	31.1082	-14.6882	15.4328	9.1721	-0.8230	-0.2438	0.9777	-0.2068	-0.6668	-0.1727	0.6948	0.2404	-0.1950	-0.0580	9.7875	-0.5601	0.2475	-0.30645606277800574	0	2	7	Tilt	Normal
9.3476	-0.7272	-0.3837	3.4199	-89.2594	31.2243	-14.6874	15.0964	9.7269	-0.4407	-0.1422	-0.5101	-0.2094	-0.6706	-0.1713	0.6907	0.0678	-0.0544	-0.0282	9.7882	-0.5851	0.1264	0.3002101365424572	0	2	7	Tilt	Normal
9.0788	-0.5746	0.1149	3.5274	-89.7440	30.6498	-13.9892	15.8648	9.0774	-0.7091	0.0289	0.0712	-0.2074	-0.6744	-0.1663	0.6889	0.1605	-0.1502	0.0070	9.7879	-0.6035	0.0437	-0.2860008252449209	0	2	7	Tilt	Normal
9.5002	-0.6895	0.3065	3.6312	-89.1495	30.3816	-14.0965	16.1170	9.5204	-0.2857	-0.0684	0.1613	-0.2056	-0.6711	-0.1651	0.6929	0.0806	0.0681	0.0111	9.7859	-0.6211	0.1451	0.4324275199564962	0	0	8	Tilt	Normal
9.2320	-0.5746	0.1915	3.6993	-88.7231	30.3144	-13.9233	15.7259	8.9304	-0.5517	0.0582	-0.0265	-0.2050	-0.6685	-0.1651	0.6956	0.0593	0.0713	0.0239	9.7838	-0.6328	0.2180	-0.2782717219749298	0	0	8	Tilt	Normal
9.2320	-0.7661	0.5363	3.8374	-88.1363	30.1535	-14.3398	15.3979	8.7809	-0.5474	-0.1097	0.2182	-0.2040	-0.6649	-0.1643	0.6994	0.0486	0.0724	0.0143	9.7794	-0.6565	0.3181	0.027396634477884874	0	0	8	Tilt	Normal
9.2326	-0.7655	0.5357	3.9187	-87.7484	30.3455	-14.2789	15.3411	8.7654	-0.5435	-0.0953	0.1514	-0.2051	-0.6621	-0.1657	0.7015	-0.0494	0.0479	-0.0016	9.7761	-0.6702	0.3843	5.126401151294147E-4	0	0	8	Tilt	Normal
9.3853	-0.7278	0.3448	3.9598	-87.7579	30.6893	-14.3319	15.8775	9.2775	-0.3904	-0.0504	-0.0379	-0.2073	-0.6614	-0.1675	0.7010	-0.0451	-0.0139	-0.0091	9.7757	-0.6774	0.3826	0.14003327525430187	0	0	8	Tilt	Normal
9.1937	-0.6512	0.2298	4.0411	-87.9343	31.0253	-14.6366	15.2994	9.1529	-0.5821	0.0400	-0.1227	-0.2100	-0.6618	-0.1688	0.6996	-0.0441	0.0117	0.0076	9.7758	-0.6912	0.3525	-0.20019133779937448	0	0	8	Tilt	Normal
9.3087	-0.6512	0.2298	4.0538	-87.9077	31.2349	-14.0746	15.6077	9.2148	-0.4669	0.0422	-0.1272	-0.2113	-0.6612	-0.1700	0.6995	-0.0196	0.0170	-0.0084	9.7755	-0.6934	0.3570	0.11468070790096263	0	0	8	Tilt	Normal
9.1937	-0.6129	0.6895	3.9931	-87.8949	31.4369	-13.7922	15.9262	9.5591	-0.5824	0.0700	0.3303	-0.2120	-0.6608	-0.1717	0.6992	-0.0196	-0.1023	-0.0020	9.7761	-0.6829	0.3593	-0.09440996123034218	0	0	8	Tilt	Normal
9.1943	-0.6506	0.3825	4.0715	-87.9799	31.4753	-14.3083	15.5380	9.4812	-0.5813	0.0458	0.0377	-0.2129	-0.6611	-0.1713	0.6987	0.0230	-0.0235	0.0044	9.7757	-0.6964	0.3448	-0.014646002558944105	0	0	8	Tilt	Normal
9.3476	-0.7655	0.3059	4.0895	-87.9120	31.6004	-14.0921	15.5115	8.4776	-0.4275	-0.0661	-0.0504	-0.2136	-0.6605	-0.1721	0.6990	0.0007	0.0341	0.0065	9.7751	-0.6994	0.3563	0.15865660626945655	0	0	8	Tilt	Normal
9.3476	-0.7272	0.4591	4.1201	-87.8851	31.6772	-13.7297	15.7158	9.0566	-0.4271	-0.0226	0.0982	-0.2142	-0.6601	-0.1724	0.6991	0.0071	0.0138	0.0017	9.7746	-0.7046	0.3609	0.0031978944596318115	1	0	9	Tilt	Normal
9.3470	-0.6895	0.4597	4.1525	-87.7625	31.7679	-14.2603	16.1154	9.1785	-0.4265	0.0206	0.0780	-0.2147	-0.6591	-0.1730	0.6997	-0.0195	0.0032	-0.0036	9.7734	-0.7102	0.3817	-0.0034134234113984974	1	0	9	Tilt	Normal
9.2709	-0.6889	0.4208	4.1515	-87.7802	31.8213	-14.8388	15.5089	9.0700	-0.5025	0.0211	0.0420	-0.2150	-0.6591	-0.1733	0.6995	-0.0025	-0.0086	-0.0036	9.7734	-0.7100	0.3787	-0.07768512143394446	1	0	9	Tilt	Normal
9.3470	-0.6895	0.3831	4.1421	-87.8377	31.9050	-14.4651	15.3605	9.1660	-0.4271	0.0189	0.0141	-0.2155	-0.6593	-0.1737	0.6990	0.0103	-0.0118	0.0017	9.7740	-0.7084	0.3690	0.07424455140877662	1	0	9	Tilt	Normal
9.2703	-0.6895	0.4214	4.1389	-87.7975	32.0129	-14.3526	15.3648	9.2649	-0.5034	0.0184	0.0455	-0.2161	-0.6589	-0.1745	0.6991	-0.0195	0.0085	-0.0047	9.7737	-0.7079	0.3759	-0.07477056166932883	1	0	9	Tilt	Normal
9.2709	-0.6889	0.3825	4.1401	-87.7956	32.0557	-14.0741	16.0874	9.2183	-0.5028	0.0192	0.0063	-0.2163	-0.6588	-0.1748	0.6990	-0.0004	0.0127	-0.0016	9.7737	-0.7081	0.3762	-0.0011271812020154925	1	0	9	Tilt	Normal
9.3093	-0.6506	0.3442	4.1445	-87.7978	32.1517	-14.6676	15.6596	9.5222	-0.4645	0.0582	-0.0316	-0.2169	-0.6586	-0.1753	0.6989	-0.0046	0.0064	-0.0006	9.7737	-0.7088	0.3757	0.03402710328549041	1	0	9	Tilt	Normal
9.3093	-0.7272	0.4208	4.1522	-87.7962	32.2363	-14.0797	14.9899	8.7936	-0.4643	-0.0171	0.0447	-0.2174	-0.6584	-0.1758	0.6988	0.0039	0.0032	-0.0048	9.7736	-0.7102	0.3760	0.00878427238623658	1	0	9	Tilt	Normal
9.3093	-0.6506	0.3442	4.1467	-87.7912	32.3273	-14.3076	15.7737	9.3954	-0.4643	0.0587	-0.0328	-0.2179	-0.6582	-0.1764	0.6986	0.0103	-0.0149	-0.0016	9.7736	-0.7093	0.3769	-0.00878427238623658	1	0	9	Tilt	Normal
9.2326	-0.7272	0.4208	4.1445	-87.8123	32.3907	-14.0645	15.3841	8.9261	-0.5411	-0.0184	0.0474	-0.2183	-0.6583	-0.1767	0.6984	0.0007	-0.0011	-0.0016	9.7737	-0.7088	0.3733	-0.06760289889237825	2	0	10	Tilt	Fall
9.3859	-0.6889	0.5740	4.1568	-87.6964	32.4512	-14.5113	15.7712	9.4889	-0.3870	0.0220	0.1809	-0.2186	-0.6574	-0.1773	0.6990	-0.0174	-0.0000	0.0016	9.7728	-0.7109	0.3931	0.15788595675388706	2	0	10	Tilt	Normal
9.2326	-0.7272	0.3825	4.1668	-87.7078	32.5089	-14.3856	15.7085	9.9309	-0.5402	-0.0145	-0.0087	-0.2190	-0.6574	-0.1775	0.6989	0.0273	0.0064	0.0027	9.7728	-0.7127	0.3912	-0.1595454314912761	2	0	10	Tilt	Normal
9.3093	-0.6889	0.2292	4.1849	-87.7496	32.5145	-14.5159	15.1843	9.3585	-0.4636	0.0268	-0.1547	-0.2192	-0.6576	-0.1774	0.6987	0.0263	-0.0043	0.0048	9.7728	-0.7157	0.3840	0.06847857472290286	2	0	10	Tilt	Normal
9.3476	-0.7272	0.1526	4.1866	-87.7754	32.5982	-13.9923	15.7911	9.0444	-0.4254	-0.0112	-0.2270	-0.2197	-0.6576	-0.1778	0.6984	0.0348	-0.0128	0.0048	9.7730	-0.7160	0.3796	0.03951672277860929	2	0	10	Tilt	Normal
9.2703	-0.6895	0.5363	4.2033	-87.7506	32.4990	-13.7308	16.0477	9.0312	-0.5023	0.0293	0.1525	-0.2192	-0.6576	-0.1772	0.6987	0.0348	0.0021	0.0048	9.7727	-0.7189	0.3838	-0.0657220755692407	2	0	10	Tilt	Normal
9.3853	-0.7278	0.3448	4.2810	-87.8048	32.3804	-14.0383	15.4520	8.8307	-0.3868	0.0043	-0.0298	-0.2191	-0.6580	-0.1759	0.6987	0.0284	-0.0075	0.0135	9.7721	-0.7322	0.3745	0.10842587767852585	2	0	10	Tilt	Normal
9.3476	-0.6123	0.4591	4.2720	-87.7726	32.4117	-14.3053	16.0902	9.3545	-0.4244	0.1182	0.0790	-0.2191	-0.6577	-0.1762	0.6988	0.0337	-0.0043	0.0050	9.7719	-0.7305	0.3801	-0.040913570162619095	2	0	10	Tilt	Normal
