1.2258	11.3389	2.5666	-71.9100	-28.6985	-102.6095	15.8876	-32.0552	9.3713	-0.2363	2.0171	-0.1043	0.5122	0.3185	0.5211	0.6039	-0.3517	1.6198	0.1818	1.4621	9.3218	2.6709	5.242503390901757	0	0	7	Upright	Normal
4.9416	12.2200	0.5746	-70.5768	-22.6548	-107.1897	15.0733	-33.1800	11.1985	3.6857	2.9715	-2.4346	0.4652	0.3608	0.5768	0.5663	-0.4135	3.3445	0.1563	1.2559	9.2485	3.0092	1.5036661783360028	0	0	7	Upright	Normal
0.4597	10.8793	4.5586	-75.2147	-43.2694	-130.9324	12.2846	-34.4016	15.1961	-1.2556	1.3973	2.7364	0.5013	0.3948	0.5765	0.5105	1.6605	-2.6743	-0.3380	1.7153	9.4819	1.8221	-1.3891451061883462	0	0	7	Upright	Normal
-3.3704	8.1217	5.6306	-81.7914	-82.7534	-168.4628	14.4039	-31.9015	17.6216	-4.7588	-1.5845	5.4541	0.5465	0.4386	0.5208	0.4876	2.3061	3.2358	0.1754	1.3883	9.7062	0.1764	-1.3631998406743193	0	0	7	Upright	Normal
0.0000	4.6735	1.7621	-78.5314	-57.9707	-143.5847	12.9118	-31.7435	19.9165	-1.6527	-4.9373	0.7281	0.5294	0.4087	0.5475	0.5030	-1.2305	-1.5472	-0.0212	1.6527	9.6108	1.0340	-1.3631998406743193	0	0	8	Upright	Normal
3.3710	10.4196	-1.0726	-71.4753	-26.3280	-112.6268	14.6840	-33.9649	15.3706	1.9893	1.1211	-3.8650	0.4693	0.3707	0.5839	0.5491	-2.9722	3.9048	0.1535	1.3818	9.2985	2.7924	0.5622176782736794	0	1	8	PT	Normal
2.5672	10.6500	1.4934	-73.6989	-40.6658	-125.8388	13.7176	-34.7866	13.7096	0.7736	1.2377	-0.5944	0.5036	0.3741	0.5732	0.5271	0.7743	-2.4175	0.2941	1.7936	9.4124	2.0877	0.05263277650228204	0	1	8	Upright	Normal
3.3327	10.3430	2.9113	-75.5242	-68.2839	-141.1169	14.0406	-34.4752	13.7047	1.0558	0.8475	2.0045	0.5871	0.3303	0.5026	0.5419	0.6028	-2.1150	-0.5325	2.2769	9.4954	0.9068	0.19353142559069347	0	1	8	Upright	Normal
2.0692	8.0451	4.5197	-78.0527	-64.6884	-129.0880	17.6680	-32.7889	11.1335	0.2348	-1.5492	3.6521	0.6039	0.3017	0.4478	0.5863	-0.1120	-1.6186	-0.5581	1.8344	9.5943	0.8676	-1.7930006766109177	0	0	8	Upright	Normal
1.5706	6.4739	1.4174	-74.9715	-37.9400	-93.0020	21.3460	-30.8529	4.4846	0.0073	-2.9972	-0.5879	0.5833	0.2399	0.4082	0.6600	-1.6759	-0.5139	-0.4392	1.5633	9.4712	2.0053	-2.646083805199777	0	0	8	Upright	Normal
1.1881	9.8839	1.9914	-68.7063	-17.5900	-73.1016	22.2896	-30.2513	-0.1886	0.1121	0.7467	-1.4033	0.5232	0.2307	0.4166	0.7068	-1.2284	0.5279	-0.3593	1.0760	9.1372	3.3947	3.3414630854881695	0	0	8	Upright	Normal
2.6432	10.1514	1.6089	-65.7735	-10.1386	-63.6661	23.3582	-28.0320	-2.8615	1.9350	1.2083	-2.3520	0.4986	0.2222	0.4004	0.7359	-0.6063	-0.4351	-0.8546	0.7082	8.9431	3.9609	0.4602617462675198	0	0	8	Upright	Normal
1.4563	4.4059	4.7112	-71.2721	0.2316	-38.6351	26.2567	-24.8402	-5.3147	1.4691	-4.8816	1.5631	0.5493	0.1943	0.2700	0.7666	1.1354	-5.1638	-2.2490	-0.0129	9.2876	3.1481	-3.999810712635348	0	0	8	Upright	Normal
2.2990	5.9382	3.8301	-73.6883	-1.2287	-4.0814	21.0915	-20.5524	-16.8646	2.2401	-3.4738	1.0771	0.5996	0.0128	0.0221	0.7999	0.2416	-3.3060	-1.2040	0.0590	9.4121	2.7530	0.8181054699179127	0	0	8	Upright	Normal
0.5752	4.9039	5.5156	-69.1876	-7.2821	-14.7976	15.1315	-19.2332	-23.0509	0.1336	-4.2629	2.0598	0.5686	0.0211	0.0700	0.8193	-1.4734	3.1261	1.4251	0.4416	9.1668	3.4559	-0.028067999942829935	0	0	9	Upright	Normal
-3.2944	4.7118	7.5082	-51.1644	-1.8172	-24.3009	20.9054	-16.5977	-22.4711	-3.4894	-2.9271	1.3619	0.4251	0.0769	0.1831	0.8831	-2.8934	0.5737	0.1319	0.1950	7.6389	6.1464	2.0538301236927	0	0	9	Upright	Normal
-4.4813	8.0451	4.5963	-44.9513	1.4907	-17.4187	23.2836	-11.5327	-24.6911	-4.3007	1.1167	-2.3415	0.3760	0.0698	0.1448	0.9126	-0.6606	-1.2117	-1.1933	-0.1806	6.9284	6.9378	0.8357151209606251	0	0	9	Upright	Normal
-7.2395	7.9302	0.5357	-45.6501	-9.9970	-0.1518	16.4326	-6.6332	-31.2074	-8.4294	0.9177	-6.2153	0.3866	-0.0798	-0.0326	0.9182	-0.6351	-5.5654	-2.3342	1.1899	7.0125	6.7511	0.4587547210599059	0	0	9	Upright	Normal
-2.8347	3.2178	-1.3791	-35.1003	-46.8520	6.0193	-13.7898	-0.4444	-35.6766	-8.6884	-2.4211	-6.8660	0.2564	-0.3931	-0.1657	0.8674	-1.7462	-7.9228	2.4446	5.8537	5.6389	5.4869	-6.2464370178728075	0	0	9	Upright	Normal
-15.7826	7.3933	18.0044	-28.2146	30.7959	-41.4135	20.6572	9.6518	-26.1132	-11.3582	2.7571	10.5815	0.1288	0.3240	0.3912	0.8517	5.8811	11.7132	11.7347	-4.4243	4.6362	7.4229	20.553499749170108	0	0	9	Upright	Normal
7.0868	-0.6129	-1.8387	19.7810	-19.0284	-51.5446	30.2290	16.3637	-28.8861	4.0782	2.7060	-10.5623	-0.0818	-0.2203	0.4480	0.8626	-5.5705	1.9799	-0.0578	3.0086	-3.3190	8.7236	-17.71107438697969	0	0	9	Upright	Normal
-12.1051	-1.4940	4.9799	11.9019	70.6560	-68.2075	38.5149	18.1611	4.3445	-3.0510	0.5285	1.8015	-0.3925	0.4288	0.4053	0.7055	-2.8956	8.1680	3.5098	-9.0541	-2.0225	3.1785	5.827348508150969	0	0	9	Upright	Normal
-5.2092	-1.3785	1.6466	18.2345	26.1507	-70.9069	46.3103	14.0867	5.9119	-1.1040	1.6902	-6.7141	-0.2553	0.0924	0.5287	0.8042	0.1948	-5.9755	-0.8109	-4.1052	-3.0686	8.3607	-7.539926545178071	0	0	9	Upright	Normal
-2.9497	-7.7764	14.1354	15.4271	35.9809	-79.3924	45.6435	4.7723	-10.3387	2.6044	-5.1676	6.4857	-0.2937	0.1540	0.5701	0.7517	1.2004	-1.0551	0.1244	-5.5541	-2.6088	7.6496	10.7662149605708	0	0	9	Upright	Normal
-6.4733	-2.7958	9.6145	13.5695	38.3726	-85.7058	46.5037	0.1544	-7.9778	-0.5555	-0.4949	2.1409	-0.3038	0.1634	0.6094	0.7139	0.3503	1.4600	-0.1513	-5.9179	-2.3010	7.4737	-4.477657529296623	0	1	10	Jump	Normal
-7.0868	-3.1412	7.2018	12.0562	39.9802	-89.6567	46.8080	0.4573	-4.8317	-0.9248	-1.0928	-0.1469	-0.3097	0.1715	0.6334	0.6881	0.4014	0.9093	0.2247	-6.1621	-2.0484	7.3487	-1.3421166820813735	0	1	10	PT	Normal
-6.6272	-2.7964	7.8147	9.4689	47.1129	-95.3410	47.2425	-0.9580	-0.8887	0.4603	-1.1830	1.2317	-0.3454	0.2123	0.6532	0.6396	0.3737	1.0605	0.3973	-7.0874	-1.6134	6.5830	0.04024972924606196	0	1	10	Tilt	Normal
-7.5076	0.1538	6.4350	9.4687	54.1700	-101.7409	46.3256	-2.0885	5.0370	0.3349	1.7672	0.7727	-0.3984	0.2294	0.6646	0.5891	-0.9408	1.3205	0.0894	-7.8425	-1.6134	5.6623	-0.7319330381537767	0	0	10	Tilt	Normal
-8.5419	-0.8805	2.6809	7.8206	64.6299	-113.0626	44.7513	-7.0599	12.1346	0.2366	0.4540	-1.4817	-0.4767	0.2460	0.6832	0.4954	-0.8684	0.7953	0.7584	-8.7785	-1.3345	4.1626	-0.893314392210435	0	0	10	Tilt	Normal
-8.8484	-0.5740	1.8765	7.3828	71.1258	-118.3053	44.1241	-10.4941	15.0597	0.3542	0.6862	-1.2695	-0.5251	0.2526	0.6778	0.4484	-0.5882	0.8027	-0.5305	-9.2026	-1.2602	3.1460	0.0674642427394545	0	0	10	Tilt	Normal
-10.0365	0.5363	1.3024	7.6214	76.4570	-123.1364	42.5793	-12.4489	18.9221	-0.5867	1.8370	-0.9737	-0.5678	0.2481	0.6697	0.4093	-0.8353	1.0595	0.2024	-9.4498	-1.3007	2.2761	1.071467445411388	0	0	10	Tilt	Normal
-7.8524	-0.5357	0.2676	7.2437	88.3061	-126.9519	39.1755	-15.7018	24.3318	1.8718	0.7009	-0.0199	-0.6423	0.2699	0.6210	0.3591	-0.3176	2.5924	0.0373	-9.7242	-1.2366	0.2875	-2.2596510192829857	0	0	10	Tilt	Normal
-9.9976	-2.8724	-1.3030	8.4020	95.5953	-128.3360	33.5610	-17.0098	29.3386	-0.3424	-1.4394	-0.3570	-0.6864	0.2776	0.5794	0.3408	-0.1653	0.8581	-0.1704	-9.6552	-1.4331	-0.9460	2.6081438867326607	0	0	10	Tilt	Normal
-9.5762	-1.7615	-1.7627	8.7382	97.6567	-128.6848	31.2853	-16.9268	30.8592	0.0302	-0.2716	-0.4712	-0.6983	0.2798	0.5669	0.3359	-0.1216	-0.0314	0.0906	-9.6064	-1.4899	-1.2915	-0.588213741154032	0	0	10	Tilt	Normal
-9.6911	-1.5317	-1.0732	8.2765	96.3004	-129.4803	32.1913	-17.6654	31.2287	-0.0452	-0.1199	-0.0081	-0.6925	0.2735	0.5789	0.3326	-0.1514	-0.4820	0.0437	-9.6459	-1.4118	-1.0651	-0.02521148368663262	0	0	11	Lying	Normal
-9.8450	-1.4940	-0.6129	7.8167	93.3852	-129.3155	33.0955	-17.8367	29.2797	-0.1463	-0.1601	-0.0392	-0.6761	0.2685	0.5972	0.3377	0.1564	-0.1059	0.1630	-9.6986	-1.3339	-0.5737	0.10663998159354904	0	0	11	Tilt	Normal
-9.8827	-1.2252	-1.1498	7.0525	93.8773	-128.1692	33.5563	-17.7315	29.1565	-0.1724	-0.0211	-0.4916	-0.6743	0.2809	0.5933	0.3383	0.1863	0.1742	0.0564	-9.7103	-1.2041	-0.6583	0.047957482681479036	0	0	11	Tilt	Normal
-9.8444	-1.1486	-0.9583	6.7533	94.3146	-128.1353	33.1407	-17.3063	29.7605	-0.1333	0.0048	-0.2255	-0.6758	0.2841	0.5916	0.3357	-0.0055	0.0805	0.0628	-9.7110	-1.1534	-0.7328	-0.06711436000473725	0	0	11	Tilt	Normal
-9.8827	-1.2252	-1.0349	6.9809	94.2624	-128.1453	33.3295	-17.8282	29.3794	-0.1755	-0.0332	-0.3114	-0.6760	0.2826	0.5912	0.3370	0.0520	-0.0228	-0.0639	-9.7071	-1.1920	-0.7235	0.05458612581933586	0	0	11	Tilt	Normal
-9.8450	-1.4174	-0.7661	7.4169	93.1529	-127.8255	34.4316	-16.6943	28.1435	-0.1350	-0.1513	-0.2312	-0.6705	0.2788	0.5954	0.3438	0.0424	-0.2380	0.0073	-9.7100	-1.2661	-0.5350	-0.036018163699271355	0	0	11	Tilt	Normal
-9.6145	-1.3018	-0.4220	7.2531	92.5214	-127.9773	34.8808	-16.2751	28.6465	0.1043	-0.0636	0.0061	-0.6672	0.2769	0.6001	0.3437	-0.0652	-0.1038	0.0659	-9.7188	-1.2383	-0.4281	-0.2645646838803195	0	0	11	Lying	Normal
-9.9210	-1.1103	-0.6135	6.6764	92.8583	-128.1322	34.6672	-17.2517	28.1156	-0.1929	0.0299	-0.1278	-0.6680	0.2802	0.6003	0.3389	-0.0098	0.1135	0.0808	-9.7281	-1.1402	-0.4857	0.29036428192517505	0	0	11	Tilt	Normal
-9.8061	-1.1486	-0.5752	6.6018	93.4980	-128.2452	33.9657	-17.1401	28.1539	-0.0825	-0.0211	0.0193	-0.6715	0.2819	0.5972	0.3363	-0.0002	0.1071	-0.0066	-9.7236	-1.1275	-0.5945	-0.11188854921961777	0	0	11	Lying	Normal
-9.9216	-1.1875	-0.6895	6.6354	94.4547	-128.3406	33.8697	-17.2974	29.7001	-0.2099	-0.0542	0.0672	-0.6767	0.2839	0.5917	0.3336	0.0158	0.1572	-0.0002	-9.7116	-1.1334	-0.7567	0.12629262631016935	0	0	11	Tilt	Normal
-9.7683	-1.1492	-1.0726	6.6238	95.5337	-128.3468	32.6212	-17.6337	29.5601	-0.0724	-0.0180	-0.1332	-0.6823	0.2871	0.5854	0.3308	0.0233	0.1508	-0.0023	-9.6959	-1.1313	-0.9394	-0.1221940703763611	1	0	12	Lying	Normal
-9.8067	-1.1875	-1.1109	6.7251	96.2830	-128.2949	31.7177	-16.9083	30.0610	-0.1258	-0.0389	-0.0450	-0.6862	0.2890	0.5804	0.3298	0.0147	0.0741	-0.0014	-9.6808	-1.1486	-1.0659	0.04662552615660509	1	0	12	Lying	Normal
-9.8833	-1.2258	-1.3408	6.7339	97.0022	-128.3302	31.9178	-17.1655	30.4062	-0.2168	-0.0759	-0.1534	-0.6899	0.2908	0.5762	0.3278	0.0115	0.1178	0.0050	-9.6664	-1.1500	-1.1874	0.10827347879872562	1	0	12	Tilt	Normal
-9.7294	-1.1486	-1.4180	6.6784	97.8265	-128.4183	31.4308	-17.2144	30.7760	-0.0801	-0.0081	-0.0916	-0.6941	0.2929	0.5716	0.3250	0.0168	0.1604	-0.0056	-9.6494	-1.1405	-1.3264	-0.14982617375299512	1	0	12	Lying	Normal
-9.7677	-1.1869	-1.4180	6.7449	98.3770	-128.4313	30.5079	-17.5366	30.8121	-0.1329	-0.0350	0.0009	-0.6971	0.2940	0.5681	0.3239	0.0168	0.0272	0.0050	-9.6349	-1.1519	-1.4189	0.04214658038950958	1	0	12	Lying	Normal
-9.7300	-1.1492	-1.5323	6.7338	98.9597	-128.5525	30.7260	-17.2264	31.2125	-0.1098	0.0007	-0.0154	-0.7002	0.2950	0.5649	0.3217	-0.0226	0.1263	-0.0152	-9.6202	-1.1500	-1.5169	-0.02447021831147289	1	0	12	Lying	Normal
-9.7294	-1.0720	-1.6478	6.7701	99.7846	-128.7558	30.3865	-17.4271	31.4337	-0.1327	0.0842	0.0072	-0.7049	0.2959	0.5603	0.3188	-0.0407	0.1785	-0.0185	-9.5967	-1.1562	-1.6550	0.009280576056550416	1	0	12	Lying	Normal
-9.5768	-1.2641	-1.8004	6.8696	101.8769	-129.1148	28.8790	-17.6017	32.3024	-0.0489	-0.0910	0.2035	-0.7161	0.2989	0.5480	0.3122	-0.0449	0.4011	-0.0174	-9.5279	-1.1732	-2.0039	-0.09979398906333259	1	0	12	Lying	Normal
-9.5762	-1.1103	-2.3373	6.7841	103.1994	-129.1610	27.4286	-17.8171	33.1666	-0.0955	0.0482	-0.1137	-0.7224	0.3026	0.5401	0.3080	0.0083	0.1817	0.0103	-9.4807	-1.1585	-2.2236	0.09342927356093611	1	0	12	Lying	Normal
-9.5768	-1.1875	-2.2984	6.8035	104.0101	-129.2489	27.1458	-17.6090	33.7704	-0.1288	-0.0257	0.0591	-0.7264	0.3041	0.5352	0.3056	0.0104	0.1359	0.0039	-9.4480	-1.1618	-2.3575	4.3187728208060605E-4	2	0	13	Lying	Fall
-9.5385	-1.1492	-2.6432	6.8711	104.5922	-129.2656	26.3783	-17.4343	34.0428	-0.1163	0.0241	-0.1902	-0.7293	0.3052	0.5313	0.3044	0.0158	0.0315	-0.0057	-9.4222	-1.1733	-2.4530	0.04436828695915018	2	0	13	Lying	Normal
-9.5002	-1.1875	-2.5283	6.8420	104.7982	-129.2781	26.4205	-17.4599	34.0646	-0.0862	-0.0192	-0.0413	-0.7302	0.3058	0.5301	0.3036	0.0094	0.0187	-0.0003	-9.4140	-1.1684	-2.4870	-0.06210784170617423	2	0	13	Tilt	Normal
-9.5379	-1.2252	-2.5289	6.8766	104.7107	-129.2850	26.4457	-18.2629	33.8495	-0.1209	-0.0509	-0.0564	-0.7299	0.3054	0.5306	0.3040	0.0051	-0.0239	-0.0067	-9.4170	-1.1744	-2.4725	0.0409019757741973	2	0	13	Lying	Normal
-9.5379	-1.2252	-2.5672	6.8873	104.5316	-129.2853	25.8389	-17.9532	33.6835	-0.1134	-0.0492	-0.1242	-0.7291	0.3049	0.5317	0.3046	0.0041	-0.0090	0.0135	-9.4245	-1.1760	-2.4430	0.009809911858008391	2	0	13	Lying	Normal
-9.5762	-1.2252	-2.4906	6.8882	104.5378	-129.3207	26.2027	-18.0301	33.6978	-0.1520	-0.0491	-0.0465	-0.7292	0.3047	0.5317	0.3044	0.0094	-0.0026	0.0071	-9.4242	-1.1762	-2.4440	0.01729800409503035	2	0	13	Lying	Normal
-9.4613	-1.1486	-2.4523	6.8850	104.5138	-129.3337	26.2480	-17.6505	34.0564	-0.0359	0.0271	-0.0123	-0.7292	0.3045	0.5319	0.3044	0.0051	-0.0292	0.0018	-9.4254	-1.1757	-2.4400	-0.12914428860637273	2	0	13	Tilt	Normal
-9.5385	-1.2258	-2.3750	6.8945	104.4121	-129.3400	26.2158	-17.7252	33.3449	-0.1091	-0.0485	0.0482	-0.7287	0.3042	0.5326	0.3047	0.0041	-0.0186	-0.0012	-9.4294	-1.1773	-2.4232	0.06466461125455503	2	0	13	Lying	Normal
-9.6145	-1.1869	-2.4523	6.9056	104.4015	-129.3805	26.4697	-18.0816	33.6818	-0.1848	-0.0078	-0.0308	-0.7288	0.3038	0.5327	0.3046	0.0030	-0.0132	-0.0044	-9.4297	-1.1791	-2.4214	0.08718707618739252	2	0	13	Lying	Normal
-9.5768	-1.2641	-2.4517	6.9309	104.3364	-129.3963	26.6215	-17.6018	33.7660	-0.1448	-0.0807	-0.0412	-0.7286	0.3034	0.5331	0.3048	0.0083	-0.0314	-0.0012	-9.4320	-1.1835	-2.4105	-0.026916527675131974	2	0	13	Lying	Normal
-9.5762	-1.2252	-2.4523	6.9332	104.2030	-129.4114	27.0144	-17.7150	33.9428	-0.1387	-0.0413	-0.0636	-0.7280	0.3030	0.5340	0.3051	0.0030	0.0038	0.0042	-9.4375	-1.1839	-2.3887	-0.005289211443271213	3	0	14	Lying	Normal
-9.5768	-1.1875	-2.4517	6.9302	104.1916	-129.4383	26.9941	-17.8763	33.7685	-0.1389	-0.0040	-0.0649	-0.7280	0.3028	0.5341	0.3050	0.0052	-0.0058	0.0020	-9.4379	-1.1835	-2.3867	-0.004136772625393803	3	0	14	Lying	Normal
-9.5385	-1.1875	-2.4134	6.9333	104.1858	-129.4700	26.7059	-17.4390	33.2255	-0.1004	-0.0036	-0.0275	-0.7281	0.3025	0.5342	0.3049	-0.0013	0.0102	0.0028	-9.4381	-1.1839	-2.3858	-0.046229952008363995	3	0	14	Lying	Normal
-9.5002	-1.1109	-2.3750	6.9259	104.1863	-129.4912	26.9686	-17.5741	33.5751	-0.0619	0.0718	0.0108	-0.7281	0.3024	0.5343	0.3047	-0.0023	0.0091	-0.0015	-9.4382	-1.1827	-2.3858	-0.055100326349723616	3	0	14	Tilt	Normal
-9.5768	-1.2641	-2.4517	6.9260	104.1816	-129.5186	27.2148	-17.8027	33.4984	-0.1383	-0.0814	-0.0666	-0.7282	0.3023	0.5344	0.3046	0.0019	0.0134	0.0070	-9.4385	-1.1827	-2.3851	0.11075626242675263	3	0	14	Lying	Normal
-9.5762	-1.1869	-2.4140	6.9213	104.1991	-129.5323	27.0327	-17.3656	33.5363	-0.1384	-0.0051	-0.0259	-0.7283	0.3022	0.5344	0.3045	0.0030	0.0176	0.0028	-9.4378	-1.1818	-2.3881	-0.01929198928574749	3	0	14	Lying	Normal
-9.5379	-1.1869	-2.5289	6.9121	104.3077	-129.5586	26.1905	-17.3368	33.3657	-0.1044	-0.0066	-0.1229	-0.7288	0.3024	0.5338	0.3040	0.0009	-0.0037	0.0017	-9.4335	-1.1803	-2.4060	-0.008253428657967632	3	0	14	Lying	Normal
-9.5379	-1.2252	-2.4140	6.9162	104.2891	-129.5680	26.6639	-17.7659	33.4775	-0.1037	-0.0443	-0.0111	-0.7288	0.3023	0.5339	0.3041	0.0020	-0.0122	0.0095	-9.4342	-1.1809	-2.4029	-0.023953536324871294	3	0	14	Lying	Normal
-9.6145	-1.1869	-2.4523	6.9163	104.2910	-129.5766	26.5904	-17.4929	33.3069	-0.1805	-0.0058	-0.0491	-0.7288	0.3022	0.5339	0.3040	0.0105	-0.0069	-0.0064	-9.4341	-1.1811	-2.4032	0.07841548194371839	3	0	14	Lying	Normal
-9.5762	-1.1486	-2.4140	6.9268	104.3761	-129.5913	26.4658	-17.9668	33.4249	-0.1459	0.0343	0.0031	-0.7293	0.3023	0.5334	0.3038	0.0073	0.0475	0.0063	-9.4303	-1.1829	-2.4171	-0.05070592111775163	3	0	14	Lying	Normal
-9.5379	-1.1869	-2.4523	6.8980	104.5721	-129.6296	26.4864	-17.3354	33.4718	-0.1154	-0.0090	-0.0027	-0.7302	0.3027	0.5323	0.3029	0.0052	0.0453	0.0042	-9.4225	-1.1779	-2.4496	-0.022970432010726682	4	0	15	Lying	Normal
-9.5379	-1.2635	-2.4906	6.9143	104.9164	-129.6536	26.0435	-17.9968	33.6904	-0.1305	-0.0829	0.0154	-0.7319	0.3034	0.5301	0.3020	0.0286	0.0613	0.0138	-9.4074	-1.1806	-2.5060	0.018985735110730317	4	0	15	Lying	Normal
-9.5379	-1.1869	-2.6055	6.8761	105.1484	-129.6944	25.8339	-17.6877	33.5060	-0.1401	-0.0127	-0.0612	-0.7330	0.3039	0.5289	0.3009	0.0083	0.0166	-0.0045	-9.3978	-1.1742	-2.5443	0.019995290929726295	4	0	15	Lying	Normal
-9.5762	-1.1869	-2.6438	6.8786	105.1448	-129.6964	26.0514	-17.1846	33.6634	-0.1782	-0.0123	-0.1001	-0.7330	0.3039	0.5289	0.3010	0.0051	-0.0090	-0.0055	-9.3980	-1.1747	-2.5437	0.04674090189681479	4	0	15	Lying	Normal
-9.6145	-1.2635	-2.5672	6.8699	105.1097	-129.6904	26.6142	-17.4078	33.7425	-0.2147	-0.0904	-0.0292	-0.7328	0.3039	0.5291	0.3010	0.0009	0.0027	0.0094	-9.3998	-1.1732	-2.5380	0.026130097235839145	4	0	15	Lying	Normal
-9.5762	-1.2252	-2.4906	6.8701	105.1029	-129.6878	25.5165	-17.2413	33.7292	-0.1761	-0.0521	0.0462	-0.7328	0.3039	0.5292	0.3011	-0.0002	0.0155	0.0062	-9.4001	-1.1732	-2.5368	-0.06088307088020706	4	0	15	Lying	Normal
-9.5379	-1.1869	-2.5289	6.8515	105.2241	-129.6979	26.1195	-17.4666	33.5834	-0.1429	-0.0169	0.0280	-0.7333	0.3042	0.5285	0.3006	-0.0034	0.0176	0.0019	-9.3950	-1.1700	-2.5569	-0.031754546783272275	4	0	15	Lying	Normal
-9.5762	-1.1869	-2.5672	6.8323	105.2396	-129.6846	26.1649	-17.2741	34.1856	-0.1815	-0.0201	-0.0076	-0.7333	0.3045	0.5284	0.3005	-0.0002	0.0049	-0.0024	-9.3947	-1.1669	-2.5596	0.04653961702077325	4	0	15	Lying	Normal
-9.5379	-1.1486	-2.6438	6.8294	105.2600	-129.6727	25.1647	-17.5230	33.9802	-0.1441	0.0177	-0.0810	-0.7334	0.3046	0.5283	0.3005	0.0041	-0.0154	-0.0003	-9.3938	-1.1663	-2.5628	-0.021171308532231592	4	0	15	Lying	Normal
