6.0914	4.9422	-3.2184	-29.0419	164.8752	76.4406	4.5646	8.9462	29.0116	1.0240	6.3523	5.0582	-0.6196	-0.7335	-0.1165	-0.2539	1.1687	-0.8344	0.8617	5.0675	-1.4100	-8.2766	-16.148241343944	0	0	5	Upright	Normal
6.2830	-2.2212	-11.4545	-17.0618	163.7679	78.9170	8.2027	10.4836	27.2277	3.0450	-0.0621	-2.4530	-0.6384	-0.7426	-0.0247	-0.2011	0.5316	-1.9785	-0.1417	3.2380	-2.1591	-9.0015	4.773281468750541	0	0	5	Upright	Normal
4.0229	-1.0720	-7.5854	-13.7761	161.9567	77.3704	13.4847	11.7352	25.9394	1.1922	1.4066	1.4708	-0.6275	-0.7536	0.0048	-0.1956	1.0110	-0.4019	0.4058	2.8307	-2.4786	-9.0562	-4.599181010138274	0	0	5	Upright	Normal
3.4093	-2.3750	-9.3853	-8.3078	154.5497	76.0567	15.7783	14.4239	23.0456	1.1522	1.4067	-0.6231	-0.6119	-0.7565	0.0797	-0.2166	2.2361	-0.4541	0.5083	2.2571	-3.7818	-8.7622	1.6110929412487227	0	0	5	Upright	Normal
0.7278	-5.3247	-9.0022	-2.5237	138.2541	78.9672	17.0547	19.1419	16.6160	-0.8378	1.0226	-1.6924	-0.6000	-0.7160	0.2106	-0.2880	1.5149	0.3981	1.5832	1.5657	-6.3473	-7.3098	0.22044863695919048	0	0	5	Tilt	Normal
1.3791	-7.7764	-5.1715	-3.8205	132.6048	83.1012	18.6538	19.9018	14.1535	0.0730	-0.6636	1.4524	-0.6170	-0.6760	0.2436	-0.3209	0.9386	0.4929	0.6510	1.3060	-7.1127	-6.6239	-1.044084700785472	0	0	6	Tilt	Normal
-0.7272	-8.7718	-3.2567	0.0998	123.7031	80.4903	19.1138	21.4049	11.7355	-2.0657	-0.7238	2.1850	-0.5693	-0.6733	0.3054	-0.3596	0.8832	0.0902	-0.7807	1.3385	-8.0480	-5.4417	-0.05520956753119499	0	0	6	Tilt	Normal
5.4785	-11.4150	-4.7124	-0.3579	119.8103	74.3784	16.3422	23.0648	10.9314	3.1580	-3.2284	0.1628	-0.5242	-0.6883	0.3009	-0.4011	0.2483	0.4940	-0.5282	2.3206	-8.1865	-4.8752	4.125041457590443	0	0	6	Tilt	Normal
3.7930	-7.1245	-3.8696	2.0268	117.3296	69.8072	14.5702	24.4608	9.5755	0.9354	1.1070	0.6300	-0.4811	-0.7056	0.3099	-0.4178	0.1162	-0.1644	-0.2751	2.8576	-8.2316	-4.4996	-4.559173406276093	0	0	6	Tilt	Normal
3.2950	-7.1629	-4.3676	2.4861	116.4223	68.6424	14.9543	24.3495	9.9528	0.2729	1.0853	-0.0079	-0.4697	-0.7083	0.3122	-0.4246	0.3228	0.2863	0.0882	3.0221	-8.2482	-4.3597	0.0623983499284666	0	0	6	Tilt	Normal
4.5975	-9.4613	-2.9503	1.0719	114.4024	68.5910	14.4541	24.1502	9.1231	1.4082	-1.1191	1.1006	-0.4694	-0.6973	0.3117	-0.4431	-0.0500	0.1446	0.1457	3.1892	-8.3421	-4.0508	1.911755947147558	0	0	6	Tilt	Normal
3.3333	-8.3887	-4.0229	1.7745	115.4152	68.3828	14.4025	24.5479	8.6954	0.1914	-0.1059	0.1839	-0.4681	-0.7038	0.3110	-0.4345	-0.1406	-0.3518	-0.1217	3.1419	-8.2827	-4.2068	-1.042529392621315	0	0	6	Tilt	Normal
3.4866	-8.0822	-4.2527	2.6485	116.3922	67.6368	14.5191	24.6887	9.3889	0.3305	0.1184	0.1019	-0.4628	-0.7127	0.3096	-0.4268	-0.0862	-0.1281	-0.1185	3.1560	-8.2006	-4.3546	-0.10688155434640834	0	0	6	Tilt	Normal
3.6392	-7.8913	-4.4436	2.7823	117.3554	67.1025	14.3686	24.5846	9.4264	0.4518	0.2176	0.0573	-0.4615	-0.7187	0.3045	-0.4216	-0.1107	-0.2144	0.0076	3.1874	-8.1089	-4.5009	-0.015449244239880144	0	0	6	Tilt	Normal
3.2184	-8.0439	-4.6358	2.7960	117.8876	67.4416	14.9519	24.0491	9.6806	0.1000	0.0465	-0.0542	-0.4650	-0.7193	0.3037	-0.4174	0.0097	0.0423	0.0459	3.1184	-8.0905	-4.5816	0.06591733509960562	0	0	6	Tilt	Normal
3.4099	-8.1205	-4.5975	2.4621	117.8399	67.5158	15.2193	24.7028	9.8854	0.2755	-0.0328	-0.0218	-0.4666	-0.7180	0.3021	-0.4189	-0.0202	-0.0227	0.0012	3.1345	-8.0878	-4.5756	0.10899485096686234	1	0	7	Tilt	Normal
3.3716	-7.9290	-4.4442	2.1256	117.8371	67.4596	15.0020	24.1691	9.3130	0.2044	0.1456	0.1320	-0.4675	-0.7175	0.2998	-0.4205	-0.0255	0.0199	-0.0212	3.1672	-8.0746	-4.5762	-0.24041421461271106	1	0	7	Tilt	Normal
3.3710	-8.0062	-4.5586	1.9141	117.9992	67.4525	14.6959	24.2965	10.0304	0.1929	0.0498	0.0428	-0.4687	-0.7176	0.2978	-0.4203	-0.0287	-0.0386	0.0054	3.1782	-8.0560	-4.6014	0.11566565206385526	1	0	7	Tilt	Normal
3.2944	-7.9679	-4.6352	1.6844	118.1541	67.5120	14.7262	23.9051	9.8790	0.1130	0.0730	-0.0099	-0.4703	-0.7174	0.2960	-0.4202	-0.0138	-0.0227	-0.0035	3.1814	-8.0409	-4.6253	-0.021333923244728936	1	0	7	Tilt	Normal
3.2944	-7.9296	-4.6735	1.4831	118.1572	67.5956	14.8555	24.1145	9.5254	0.1098	0.1095	-0.0473	-0.4716	-0.7165	0.2950	-0.4208	-0.0010	0.0082	0.0071	3.1846	-8.0391	-4.6262	-0.012897958490716732	1	0	7	Tilt	Normal
3.3710	-7.9679	-4.5969	1.2925	118.1465	67.6217	14.6324	24.6126	9.5246	0.1755	0.0676	0.0281	-0.4725	-0.7159	0.2940	-0.4216	-0.0170	-0.0046	0.0210	3.1955	-8.0355	-4.6250	0.020912835474469205	1	0	7	Tilt	Normal
3.3327	-7.9679	-4.6735	1.2242	118.3085	67.7053	14.9063	24.3950	9.1335	0.1493	0.0584	-0.0239	-0.4737	-0.7160	0.2932	-0.4207	-0.0245	-0.0408	0.0156	3.1834	-8.0263	-4.6495	0.023110345171987845	1	0	7	Tilt	Normal
3.3333	-8.0056	-4.6358	1.1891	118.5749	67.8141	14.7758	24.3006	9.2394	0.1715	0.0057	0.0539	-0.4752	-0.7165	0.2923	-0.4189	-0.0511	-0.0642	0.0071	3.1618	-8.0113	-4.6896	0.012987191964786149	1	0	7	Tilt	Normal
3.1801	-8.0056	-4.7507	1.3120	119.0223	67.9151	15.3455	24.4115	9.3046	0.0570	-0.0186	0.0058	-0.4765	-0.7180	0.2916	-0.4153	-0.0287	-0.0632	0.0271	3.1231	-7.9871	-4.7565	0.004100368438036739	1	0	7	Tilt	Normal
3.1795	-8.0062	-4.8267	1.2784	119.2602	68.0334	15.3268	24.4911	9.3961	0.0784	-0.0319	-0.0346	-0.4780	-0.7182	0.2908	-0.4137	-0.0105	-0.0376	0.0005	3.1011	-7.9743	-4.7921	0.03722015067428153	2	0	8	Tilt	Fall
3.1029	-7.8530	-4.7501	1.3035	119.5014	68.0832	15.4787	24.5783	10.5166	0.0190	0.1064	0.0780	-0.4788	-0.7190	0.2901	-0.4119	-0.0414	-0.0568	-0.0017	3.0839	-7.9594	-4.8281	-0.18629556473455544	2	0	8	Tilt	Normal
3.0652	-7.9290	-4.8273	1.2437	119.7351	68.2117	15.4968	23.8206	9.2230	0.0025	0.0174	0.0356	-0.4804	-0.7191	0.2892	-0.4104	-0.0095	-0.0227	0.0090	3.0626	-7.9464	-4.8629	0.08766243255790052	2	0	8	Tilt	Normal
3.1029	-7.9296	-4.8650	1.1702	119.7459	68.2542	15.7352	23.9068	9.0313	0.0407	0.0159	-0.0003	-0.4810	-0.7188	0.2889	-0.4105	-0.0074	-0.0046	-0.0038	3.0622	-7.9455	-4.8647	0.031019517214391	2	0	8	Tilt	Normal
3.0646	-8.0062	-5.0566	1.1169	119.7464	68.2985	15.9413	23.9563	9.7632	0.0043	-0.0602	-0.1917	-0.4814	-0.7185	0.2887	-0.4106	-0.0106	-0.0014	-0.0025	3.0602	-7.9461	-4.8649	0.14602645938830072	2	0	8	Tilt	Normal
3.0269	-7.9290	-4.7890	1.0924	119.8726	68.3247	15.7322	24.0420	9.4455	-0.0274	0.0079	0.0946	-0.4820	-0.7188	0.2881	-0.4099	-0.0255	-0.0291	-0.0014	3.0543	-7.9369	-4.8836	-0.20786590285182704	2	0	8	Tilt	Normal
3.0652	-7.9673	-5.0188	1.0389	120.0733	68.3648	15.3869	23.6631	10.0419	0.0192	-0.0458	-0.1053	-0.4830	-0.7192	0.2871	-0.4087	-0.0213	-0.0355	-0.0035	3.0460	-7.9215	-4.9135	0.15757546273985135	2	0	8	Tilt	Normal
3.1035	-8.0056	-4.9422	0.9833	120.2487	68.4502	15.6132	23.7059	10.4729	0.0708	-0.0952	-0.0027	-0.4841	-0.7193	0.2863	-0.4077	-0.0340	-0.0493	-0.0057	3.0327	-7.9104	-4.9395	0.004291577112521594	2	0	8	Tilt	Normal
2.9886	-7.9290	-4.8273	0.9414	120.5013	68.5655	15.7172	23.9386	9.6331	-0.0230	-0.0338	0.1495	-0.4857	-0.7196	0.2854	-0.4060	-0.0245	-0.0408	-0.0078	3.0116	-7.8952	-4.9768	-0.154793655324708	2	0	8	Tilt	Normal
3.0269	-7.8907	-5.0188	0.8405	120.6085	68.6222	15.7857	24.0422	9.7237	0.0186	-0.0043	-0.0260	-0.4866	-0.7195	0.2845	-0.4056	-0.0106	-0.0035	-0.0056	3.0083	-7.8864	-4.9928	0.07711550008684043	2	0	8	Tilt	Normal
2.9880	-7.9296	-5.0182	0.8018	120.6084	68.6486	15.8095	24.1799	9.9004	-0.0199	-0.0431	-0.0254	-0.4869	-0.7193	0.2844	-0.4057	0.0011	0.0167	-0.0078	3.0079	-7.8865	-4.9928	0.019077950185412362	3	0	9	Tilt	Normal
3.0652	-7.8907	-4.9422	0.6779	120.4626	68.5688	15.4685	23.8236	9.9533	0.0314	-0.0006	0.0292	-0.4865	-0.7189	0.2839	-0.4073	0.0107	0.0210	-0.0056	3.0338	-7.8901	-4.9714	-0.0460591739309244	3	0	9	Tilt	Normal
3.0269	-7.8907	-4.9805	0.5706	120.3070	68.5292	15.4969	23.8611	9.8330	-0.0262	0.0063	-0.0320	-0.4863	-0.7182	0.2838	-0.4089	0.0224	0.0412	-0.0099	3.0531	-7.8970	-4.9485	0.007480746701199692	3	0	9	Tilt	Normal
3.0269	-7.9290	-4.9805	0.4841	120.0962	68.4320	15.4016	24.2040	9.2651	-0.0534	-0.0232	-0.0631	-0.4855	-0.7177	0.2838	-0.4108	0.0235	0.0434	-0.0152	3.0803	-7.9058	-4.9174	0.030833918947642758	3	0	9	Tilt	Normal
3.0646	-7.9296	-4.9033	0.4496	119.8885	68.3418	15.2577	24.0096	9.8430	-0.0377	-0.0133	-0.0166	-0.4845	-0.7172	0.2841	-0.4125	0.0352	0.0029	-0.0205	3.1023	-7.9163	-4.8867	-0.026654070226678428	3	0	9	Tilt	Normal
3.1029	-8.0062	-4.8650	0.3708	119.7045	68.3474	15.3031	23.9936	9.7319	-0.0108	-0.0777	-0.0055	-0.4844	-0.7163	0.2844	-0.4139	0.0171	0.0402	-0.0040	3.1137	-7.9285	-4.8595	0.055011067666724145	3	0	9	Tilt	Normal
3.1029	-7.8530	-4.7884	0.2169	119.4478	68.2473	15.3533	24.0055	9.6578	-0.0449	0.0854	0.0328	-0.4837	-0.7154	0.2842	-0.4164	0.0299	0.0615	-0.0114	3.1478	-7.9384	-4.8212	-0.1618860064624883	3	0	9	Tilt	Normal
3.1412	-8.0062	-4.7118	0.0315	119.1538	68.1614	15.3792	24.2877	9.1922	-0.0422	-0.0555	0.0655	-0.4831	-0.7143	0.2840	-0.4193	0.0257	0.0370	-0.0029	3.1834	-7.9507	-4.7773	0.09947240657802503	3	0	9	Tilt	Normal
3.1412	-7.9679	-4.7501	-0.0079	118.9917	68.0827	15.4079	24.2020	9.0581	-0.0612	-0.0103	0.0031	-0.4823	-0.7139	0.2841	-0.4206	0.0012	0.0263	-0.0093	3.2024	-7.9576	-4.7532	-0.012725203806729368	3	0	9	Tilt	Normal
3.1795	-7.9679	-4.6735	0.0161	119.0319	68.0784	15.0282	24.2454	10.2183	-0.0204	-0.0129	0.0857	-0.4823	-0.7141	0.2841	-0.4203	-0.0287	-0.0312	0.0003	3.1999	-7.9550	-4.7592	-0.024524092550693766	3	0	9	Tilt	Normal
3.1795	-7.9679	-4.7884	0.0278	119.2371	68.1504	15.5217	24.3176	9.8303	-0.0031	-0.0244	0.0015	-0.4832	-0.7146	0.2835	-0.4188	-0.0297	-0.0386	-0.0051	3.1826	-7.9435	-4.7899	0.0554850564813858	4	0	10	Tilt	Normal
3.1795	-7.9679	-4.7118	0.0390	119.4680	68.2512	15.8184	24.0070	9.8701	0.0190	-0.0364	0.1125	-0.4844	-0.7151	0.2830	-0.4171	-0.0351	-0.0514	0.0013	3.1605	-7.9315	-4.8243	-0.03710496031642663	4	0	10	Tilt	Normal
3.1029	-7.9679	-4.9033	0.0437	119.7934	68.3513	15.7648	24.0539	9.7880	-0.0332	-0.0563	-0.0305	-0.4858	-0.7158	0.2820	-0.4148	-0.0329	-0.0493	-0.0083	3.1361	-7.9116	-4.8728	0.06923347122194201	4	0	10	Tilt	Normal
3.1418	-7.9290	-4.9805	0.0154	120.0395	68.4511	15.8841	23.7500	9.8709	0.0250	-0.0323	-0.0714	-0.4871	-0.7162	0.2812	-0.4131	-0.0319	-0.0301	-0.0019	3.1168	-7.8967	-4.9092	0.01964002581048696	4	0	10	Tilt	Normal
3.1035	-7.9673	-4.8656	0.0157	120.2462	68.5107	15.2532	23.5761	9.6507	0.0013	-0.0839	0.0742	-0.4880	-0.7167	0.2805	-0.4117	-0.0436	-0.0504	-0.0062	3.1021	-7.8834	-4.9398	-0.03863599512760274	4	0	10	Tilt	Normal
3.0652	-7.8524	-5.0188	0.2074	120.5883	68.5589	15.5513	24.1644	9.4879	-0.0039	0.0121	-0.0286	-0.4885	-0.7182	0.2804	-0.4086	-0.0308	-0.0600	0.0005	3.0691	-7.8645	-4.9903	-0.02746595113672967	4	0	10	Tilt	Normal
3.0646	-7.8530	-5.0566	0.3770	120.8796	68.5973	15.5248	24.1130	9.8654	0.0241	-0.0046	-0.0235	-0.4888	-0.7195	0.2804	-0.4059	-0.0233	-0.0291	-0.0091	3.0405	-7.8483	-5.0331	0.019683997676107623	4	0	10	Tilt	Normal
2.9119	-7.9290	-4.9805	0.4501	121.0931	68.6868	15.3940	23.6981	9.0075	-0.1032	-0.0911	0.0838	-0.4896	-0.7200	0.2802	-0.4041	-0.0297	-0.0397	-0.0038	3.0152	-7.8379	-5.0643	-0.024292543139209144	4	0	10	Tilt	Normal
2.9886	-7.9290	-5.0955	0.5284	121.3318	68.7536	15.7626	23.3191	9.4351	-0.0030	-0.1047	0.0037	-0.4904	-0.7208	0.2799	-0.4021	-0.0212	-0.0482	-0.0070	2.9916	-7.8243	-5.0992	0.081819563495797	4	0	10	Tilt	Normal
