1.4180	-12.4109	-0.7667	43.4228	-83.4928	-77.4010	-9.8080	21.0198	0.2561	4.2889	-3.0686	-1.5739	-0.1714	0.6553	-0.6256	-0.3870	-0.1170	-1.0330	0.5348	-2.8709	-9.3423	0.8071	2.1851639609309483	0	1	3	PT	Normal
-0.0383	-9.9982	-0.7661	30.5600	-96.1603	-69.9056	-7.1356	22.4955	-5.4712	2.8090	-0.6578	0.1401	-0.2669	0.6892	-0.5299	-0.4159	-3.5663	-1.3654	-0.1161	-2.8473	-9.3404	-0.9062	-2.487569255218892	0	1	3	PT	Normal
-1.7232	-16.7780	0.1143	21.8123	-111.4982	-68.8928	-2.5333	23.1888	-4.2230	0.3169	-7.7847	3.4509	-0.3713	0.7296	-0.4416	-0.3673	-2.0984	1.4970	-1.5851	-2.0402	-8.9932	-3.3366	6.8390651049924625	0	1	3	Jump	Normal
-4.2132	-8.9250	1.0720	-2.5720	-117.5496	-79.0384	-4.4170	21.6166	5.4020	-2.3599	-0.4275	5.6032	-0.5530	0.6521	-0.3150	-0.4120	-2.0217	-4.0200	-1.8696	-1.8533	-8.4975	-4.5312	-6.93911566651016	0	2	4	Jump	Normal
-3.9067	-5.6306	-0.1155	-18.8300	-118.9846	-88.0669	-5.5657	18.0083	12.3363	-2.0843	2.8913	4.3823	-0.6505	0.5533	-0.2468	-0.4580	0.0374	-1.8778	-1.2570	-1.8224	-8.5219	-4.4978	-3.073386023093337	0	2	4	PT	Normal
-3.3321	-7.5459	-4.0229	-29.2648	-117.0266	-88.6007	-4.6151	16.5959	15.1189	-0.9409	1.1341	-0.1354	-0.6707	0.4984	-0.1988	-0.5121	0.2153	-1.6743	0.1768	-2.3912	-8.6800	-3.8874	2.3233941193175864	0	2	4	PT	Normal
-1.6466	-12.4109	-7.4705	-30.6297	-119.0125	-93.4713	-3.2728	16.6158	16.1219	0.2530	-3.7038	-3.3779	-0.6971	0.4720	-0.2004	-0.5012	-0.4164	0.2410	-1.0855	-1.8996	-8.7071	-4.0926	5.401559287788537	0	2	4	Jump	Normal
-1.5700	-7.8907	2.4894	-30.8189	-110.5625	-92.4914	-5.2952	15.3166	15.8930	-0.2061	1.3593	5.4474	-0.6770	0.4387	-0.2456	-0.5375	1.8367	-0.2863	-0.5550	-1.3639	-9.2500	-2.9580	-6.1573907163926815	0	2	4	Jump	Normal
-6.6266	-12.1811	-0.3071	-30.2768	-100.7225	-79.7735	-4.0241	18.0955	12.8619	-4.0104	-2.8620	1.2686	-0.6045	0.4635	-0.2406	-0.6015	1.8079	0.8418	0.7478	-2.6161	-9.3191	-1.5757	5.448596428292836	0	2	4	Jump	Normal
-0.3448	-9.6151	1.4174	-25.1079	-90.2589	-74.8002	-3.0037	20.7411	9.4940	2.2446	-0.1565	1.4576	-0.5420	0.4564	-0.2959	-0.6406	1.4702	0.3518	-0.3313	-2.5893	-9.4586	-0.0403	-4.145178892967163	0	2	4	Jump	Normal
-5.2858	-6.7798	0.6506	-17.0462	-81.8745	-71.8978	-4.4924	21.3660	5.3861	-2.6555	2.5742	-0.6746	-0.4711	0.4589	-0.3600	-0.6618	1.4436	0.4530	0.3643	-2.6303	-9.3540	1.3252	-1.1037185470158608	0	2	4	PT	Normal
1.2647	-12.5259	1.3785	-10.2678	-80.1493	-69.8660	-3.4680	21.9079	1.7440	4.3099	-3.3511	-0.2723	-0.4233	0.4865	-0.3892	-0.6578	0.5818	0.8099	0.3206	-3.0451	-9.1747	1.6508	4.04342267074899	0	2	4	Jump	Normal
0.6901	-11.7214	0.6123	-10.9794	-84.0330	-72.1909	-3.4416	22.5571	0.0151	3.4884	-2.3758	-0.3885	-0.4500	0.4965	-0.3839	-0.6353	-1.2355	-0.4418	0.1694	-2.7982	-9.3456	1.0008	-0.9071774167565003	0	2	4	PT	Normal
-5.4007	-12.3726	1.5317	-12.9204	-99.5393	-78.6158	-4.9588	22.4642	4.6039	-3.1355	-2.9636	3.1158	-0.5368	0.5409	-0.3401	-0.5510	-2.9494	1.3052	-1.1463	-2.2652	-9.4091	-1.5841	1.8289184145089603	0	3	5	Walk	Normal
-0.3442	-6.5882	0.9954	-20.9036	-113.1117	-93.6692	-9.8996	18.9159	9.4192	0.4494	2.5009	4.5915	-0.6669	0.4884	-0.2918	-0.4812	-2.5542	-3.7068	-2.0081	-0.7935	-9.0891	-3.5961	-6.9147131509701	0	3	5	Run	Normal
-3.7918	-6.0519	-1.0349	-38.0324	-123.4328	-105.7285	-8.7353	11.5959	21.5210	-2.8060	2.7280	3.2209	-0.7569	0.3795	-0.1839	-0.4992	0.0717	-1.6711	-0.7330	-0.9858	-8.7800	-4.2558	0.5443926103967005	0	3	5	Walk	Normal
0.3454	-12.4876	-4.8656	-44.3192	-123.5111	-108.5684	-6.6953	10.1722	23.8376	1.3276	-3.5319	-0.9919	-0.7666	0.3313	-0.1619	-0.5256	-0.1062	-1.1641	-1.0451	-0.9822	-8.9557	-3.8737	6.1902237746739575	0	3	5	Run	Normal
-1.2252	-2.9491	-1.9926	-50.1976	-125.9458	-114.5721	-5.3007	9.2487	25.1780	-0.5044	6.1105	1.6924	-0.7829	0.2738	-0.1420	-0.5403	0.9122	-0.7902	-0.3005	-0.7208	-9.0595	-3.6850	-9.64233191245687	0	3	5	Run	Normal
-5.0560	-3.2938	-3.1035	-60.5108	-118.2383	-110.6378	-2.5751	11.9252	24.1547	-4.3214	6.2149	-0.8194	-0.7568	0.2092	-0.1185	-0.6079	0.3646	-1.3910	-0.0553	-0.7346	-9.5087	-2.2841	3.0214292245761567	0	3	5	Walk	Normal
-0.1915	-11.6454	-1.6855	-65.0105	-106.4765	-100.6713	-1.0422	14.7374	22.8614	0.5445	-1.9372	-0.5106	-0.7254	0.1837	-0.1137	-0.6536	0.9015	-0.6804	-0.3099	-0.7361	-9.7082	-1.1750	4.982731042326988	0	3	5	Run	Normal
1.0732	-5.0560	-1.6478	-69.3618	-90.6395	-88.6624	-0.4126	16.0241	20.8405	1.4046	4.7452	-1.6092	-0.6948	0.1387	-0.1147	-0.6963	1.8155	-0.5696	-0.2981	-0.3314	-9.8011	-0.0386	-6.343346278166502	0	3	5	Run	Normal
0.2687	-5.3624	-0.1538	-70.0903	-56.6364	-57.7204	1.4149	19.0970	18.1012	0.3557	4.2705	-1.9900	-0.6302	0.0961	-0.1093	-0.7627	2.6879	-0.9201	-0.1490	-0.0869	-9.6329	1.8362	-0.053625185710886925	0	3	5	Tilt	Normal
-1.7238	-3.6392	1.0726	-57.0011	-23.7678	-23.6958	4.3788	22.9119	10.9143	-1.1296	4.8418	-3.8152	-0.4942	0.0812	-0.0804	-0.8618	3.7990	-0.1606	1.5394	-0.5942	-8.4810	4.8878	-1.2041089222169106	0	0	5	Tilt	Normal
8.2750	7.6237	1.2252	-12.1316	-2.0168	-8.9499	6.0316	22.5808	-5.0636	8.2955	9.7121	-8.3564	-0.1067	0.0092	-0.0757	-0.9913	2.3544	-0.2437	-1.1446	-0.0205	-2.0883	9.5816	7.150796965558834	0	1	6	Jump	Normal
-1.7998	-7.4310	9.9593	-3.4884	4.6427	-16.3028	1.2663	18.5612	-13.6586	-2.7286	-7.0829	0.2031	-0.0244	-0.0444	-0.1428	-0.9884	0.9962	-0.0562	-2.6306	0.9288	-0.3481	9.7562	1.2377255060323353	0	1	6	PT	Normal
-3.2938	11.0331	6.6649	-22.9472	28.6489	-28.8345	-6.7344	14.7723	-9.2492	-9.0308	11.7050	-1.2601	-0.1263	-0.2828	-0.2841	-0.9074	-2.7407	-6.7183	-1.4237	5.7370	-0.6719	7.9250	0.7483648804260454	0	1	6	PT	Normal
5.2870	1.3414	6.7032	-22.6147	34.3759	-36.8888	-14.1414	12.2198	-1.8864	-1.0098	0.5070	-0.7684	-0.0860	-0.3342	-0.3514	-0.8703	1.1273	0.3838	-1.0913	6.2968	0.8344	7.4716	-4.66208266622294	0	1	6	Jump	Normal
5.8616	1.8393	4.7495	-27.0568	39.3006	-35.9874	-15.3767	10.0063	-2.1202	-1.1926	0.9825	-2.0086	-0.1085	-0.3790	-0.3577	-0.8465	-0.0360	-1.2748	0.6166	7.0542	0.8568	6.7581	-0.8767747714151906	0	1	6	PT	Normal
5.7467	1.0732	5.1709	-23.1360	32.3600	-35.0257	-13.9234	12.4499	-1.7976	-0.4196	0.7260	-2.4464	-0.1015	-0.3183	-0.3364	-0.8804	-0.2405	2.7465	0.7838	6.1663	0.3472	7.6173	0.039524386805495304	0	1	6	Tilt	Normal
4.0995	0.2687	13.5219	-14.9505	17.5114	-36.0044	-10.2001	14.1343	-6.4808	0.2942	0.4860	4.4863	-0.0756	-0.1833	-0.3217	-0.9258	-0.3034	1.3766	0.5740	3.8053	-0.2173	9.0356	6.327453008746381	0	0	6	Tilt	Normal
3.5632	-0.4208	9.4613	-12.2230	12.2770	-34.6499	-7.5485	15.5722	-9.6163	0.6943	0.0625	0.0962	-0.0694	-0.1330	-0.3053	-0.9404	-0.0147	1.0389	0.4227	2.8689	-0.4833	9.3651	-4.013450899544447	0	0	6	Tilt	Normal
1.9543	-1.7232	9.3847	-11.1604	9.6937	-34.5588	-5.9566	15.7213	-9.8058	-0.4669	-1.1190	-0.0991	-0.0675	-0.1091	-0.3024	-0.9445	0.1419	0.0898	-0.0609	2.4211	-0.6042	9.4837	-0.3791012630403987	0	0	6	Tilt	Normal
2.4140	-0.6123	9.7677	-11.4849	10.7746	-34.5456	-6.1990	16.0179	-9.7886	-0.1838	-0.0718	0.3270	-0.0674	-0.1188	-0.3031	-0.9431	0.0568	-0.5398	-0.0374	2.5977	-0.5405	9.4408	0.3405157285558609	1	0	7	Lying	Normal
3.0652	-0.4208	9.4996	-14.5518	15.9181	-33.7447	-7.3544	15.6242	-9.3648	-0.4875	0.0555	0.3716	-0.0802	-0.1678	-0.3019	-0.9350	0.0493	-1.5209	-0.0959	3.5527	-0.4763	9.1280	-0.08944986299080071	1	0	7	Tilt	Normal
4.2910	-0.4591	8.0056	-17.3104	20.6355	-32.8016	-8.8306	15.1965	-6.6588	-0.0932	-0.0359	-0.7561	-0.0920	-0.2117	-0.3005	-0.9254	0.0174	-0.4961	-0.0192	4.3842	-0.4232	8.7617	-0.8960689472729033	1	0	7	Tilt	Normal
4.3293	-0.4208	7.7764	-17.3152	20.5561	-32.8794	-9.7045	15.6614	-5.9425	-0.0459	0.0051	-0.9897	-0.0921	-0.2111	-0.3011	-0.9254	-0.0199	0.4796	-0.0054	4.3753	-0.4259	8.7661	-0.18443719372204725	0	0	7	Tilt	Normal
4.0223	-0.4980	8.7724	-16.2128	18.5032	-33.4662	-8.8282	15.3427	-7.8543	-0.0058	-0.0482	-0.1574	-0.0875	-0.1925	-0.3030	-0.9292	-0.0263	0.2677	0.0021	4.0281	-0.4498	8.9298	0.7531948560368811	0	0	7	Tilt	Normal
3.6775	-0.4980	8.6574	-15.6487	17.4718	-33.7928	-8.3388	15.8550	-8.1821	-0.1727	-0.0386	-0.3500	-0.0850	-0.1831	-0.3044	-0.9309	-0.0061	0.1878	-0.0139	3.8502	-0.4594	9.0074	-0.24416422361191792	0	0	7	Tilt	Normal
3.6392	-0.4980	8.9256	-15.2924	16.8108	-34.0295	-8.4218	15.7326	-7.6534	-0.0968	-0.0332	-0.1296	-0.0835	-0.1771	-0.3055	-0.9319	-0.0018	0.0471	-0.0136	3.7360	-0.4648	9.0552	0.23257843359935038	0	0	7	Tilt	Normal
3.6015	-0.4591	8.6951	-15.1320	16.5571	-34.1578	-8.5194	15.5746	-7.2673	-0.0887	0.0024	-0.3789	-0.0826	-0.1747	-0.3062	-0.9321	-0.0050	0.0834	-0.0125	3.6902	-0.4615	9.0740	-0.2291950713332902	0	0	7	Tilt	Normal
3.5632	-0.4974	8.6951	-15.1011	16.4579	-34.2005	-8.8867	15.3459	-7.5882	-0.1119	-0.0325	-0.3849	-0.0826	-0.1739	-0.3065	-0.9322	-0.0028	0.0141	-0.0104	3.6751	-0.4649	9.0800	-0.012625628274765432	0	0	7	Tilt	Normal
3.6015	-0.4974	8.7334	-15.1237	16.4899	-34.2179	-7.6521	15.5720	-8.3863	-0.0799	-0.0340	-0.3440	-0.0827	-0.1742	-0.3067	-0.9321	-0.0028	0.0067	-0.0114	3.6814	-0.4634	9.0775	0.04991682558401678	0	0	7	Tilt	Normal
3.5249	-0.4591	8.7718	-15.1163	16.4712	-34.2364	-8.2130	15.3838	-7.8094	-0.1535	0.0040	-0.3069	-0.0826	-0.1740	-0.3068	-0.9321	0.0025	0.0013	-0.0136	3.6784	-0.4631	9.0787	0.004738677539361191	1	0	8	Tilt	Normal
3.5249	-0.4208	8.7718	-15.1183	16.4684	-34.2357	-8.1926	15.2754	-7.8849	-0.1534	0.0429	-0.3071	-0.0826	-0.1740	-0.3068	-0.9321	0.0003	-0.0125	-0.0134	3.6782	-0.4637	9.0788	-0.001780480001164264	1	0	8	Tilt	Normal
3.5626	-0.4597	8.8490	-15.1195	16.4658	-34.2357	-8.2221	15.5410	-7.7123	-0.1154	0.0045	-0.2298	-0.0827	-0.1740	-0.3068	-0.9321	-0.0040	0.0088	-0.0124	3.6779	-0.4642	9.0788	0.0874010873819131	1	0	8	Tilt	Normal
3.6775	-0.4980	8.8107	-15.1449	16.4936	-34.2415	-8.0161	15.5576	-8.1180	-0.0064	-0.0337	-0.2658	-0.0828	-0.1743	-0.3069	-0.9320	-0.0029	-0.0114	-0.0124	3.6839	-0.4643	9.0764	0.010057708799777743	1	0	8	Tilt	Normal
3.5243	-0.4597	8.7724	-15.1489	16.4875	-34.2405	-8.5570	15.6851	-7.8873	-0.1592	0.0058	-0.3042	-0.0828	-0.1742	-0.3069	-0.9320	-0.0029	0.0003	-0.0124	3.6835	-0.4655	9.0766	-0.09531662018375897	1	0	8	Tilt	Normal
3.6015	-0.3825	8.8101	-15.2309	16.6072	-34.2660	-7.7358	15.8570	-7.6617	-0.1049	0.0799	-0.2574	-0.0831	-0.1754	-0.3072	-0.9316	-0.0018	-0.0423	-0.0113	3.7064	-0.4624	9.0674	0.06044846070353138	1	0	8	Tilt	Normal
3.6398	-0.3825	8.7334	-15.3380	16.7899	-34.2923	-8.3629	15.7669	-8.2968	-0.0997	0.0733	-0.3207	-0.0835	-0.1772	-0.3077	-0.9311	0.0004	-0.0370	-0.0120	3.7394	-0.4558	9.0541	-0.05623826508569074	1	0	8	Tilt	Normal
3.6392	-0.4597	8.7724	-15.3582	16.8281	-34.2979	-8.3959	15.4986	-7.9753	-0.1071	-0.0057	-0.2791	-0.0836	-0.1775	-0.3078	-0.9310	-0.0028	0.0067	-0.0109	3.7463	-0.4540	9.0514	0.03917066714667605	1	0	8	Tilt	Normal
3.6392	-0.5363	8.7724	-15.3652	16.7984	-34.3106	-8.5496	15.7138	-7.7960	-0.1040	-0.0790	-0.2801	-0.0837	-0.1773	-0.3078	-0.9310	-0.0017	0.0194	-0.0109	3.7432	-0.4573	9.0525	0.004011050469184596	1	0	8	Tilt	Normal
3.5249	-0.5357	8.7718	-15.3408	16.6783	-34.3806	-8.6730	15.5219	-8.2926	-0.2013	-0.0738	-0.2876	-0.0837	-0.1763	-0.3083	-0.9310	-0.0049	0.0248	-0.0099	3.7261	-0.4619	9.0594	-0.043728882635232225	1	0	8	Tilt	Normal
3.5249	-0.4974	8.7334	-15.3381	16.6339	-34.3969	-8.3240	15.5398	-7.9741	-0.1956	-0.0323	-0.3280	-0.0838	-0.1760	-0.3084	-0.9311	-0.0060	-0.0061	-0.0088	3.7204	-0.4651	9.0615	-0.03765987169713547	2	0	9	Tilt	Fall
3.6015	-0.5357	8.6951	-15.3304	16.5569	-34.4463	-7.9543	15.5478	-7.8141	-0.1088	-0.0669	-0.3704	-0.0838	-0.1754	-0.3087	-0.9311	-0.0081	0.0386	-0.0187	3.7103	-0.4688	9.0655	-0.004352058478959364	2	0	9	Tilt	Normal
3.4482	-0.4591	8.6951	-15.2301	16.3012	-34.5982	-8.4783	16.0056	-7.7309	-0.2215	0.0133	-0.3867	-0.0835	-0.1732	-0.3097	-0.9312	0.0004	0.0386	-0.0144	3.6697	-0.4724	9.0818	-0.06156513882693204	2	0	9	Tilt	Normal
3.4866	-0.4591	8.8484	-15.1628	16.1351	-34.7031	-8.2544	16.2682	-8.3887	-0.1567	0.0151	-0.2439	-0.0832	-0.1717	-0.3104	-0.9313	-0.0007	0.0205	-0.0112	3.6432	-0.4742	9.0923	0.1564969641961138	2	0	9	Tilt	Normal
3.5249	-0.5357	8.8484	-15.1433	16.0792	-34.7410	-8.1248	15.2866	-7.8660	-0.1098	-0.0608	-0.2474	-0.0831	-0.1713	-0.3106	-0.9313	-0.0017	-0.0008	-0.0123	3.6347	-0.4749	9.0957	0.018085952510666914	2	0	9	Tilt	Normal
3.5632	-0.4591	8.7718	-15.1452	16.0675	-34.7404	-8.1414	15.0363	-7.5892	-0.0702	0.0174	-0.3244	-0.0832	-0.1712	-0.3106	-0.9313	0.0025	-0.0040	-0.0123	3.6334	-0.4764	9.0962	-0.06069997222674495	2	0	9	Tilt	Normal
3.4482	-0.4591	8.8101	-15.1494	16.0612	-34.7395	-8.2556	15.8543	-8.0397	-0.1847	0.0187	-0.2863	-0.0832	-0.1711	-0.3106	-0.9313	0.0025	0.0024	-0.0138	3.6329	-0.4778	9.0963	-0.007014510446264666	2	0	9	Tilt	Normal
3.5249	-0.5357	8.9633	-15.1496	16.0529	-34.7565	-7.8260	15.4971	-8.2278	-0.1071	-0.0581	-0.1333	-0.0832	-0.1711	-0.3107	-0.9312	0.0035	0.0120	-0.0138	3.6320	-0.4776	9.0966	0.17438331461643486	2	0	9	Tilt	Normal
3.5249	-0.4974	8.8101	-15.1163	15.9269	-34.8531	-7.9783	15.8950	-8.0592	-0.0887	-0.0172	-0.2937	-0.0832	-0.1700	-0.3114	-0.9312	-0.0050	0.0141	-0.0159	3.6136	-0.4802	9.1038	-0.14426488068301957	2	0	9	Tilt	Normal
3.4477	-0.4980	8.6574	-15.1209	15.9176	-34.8519	-7.8700	15.4372	-8.4541	-0.1652	-0.0160	-0.4467	-0.0832	-0.1700	-0.3114	-0.9312	-0.0007	-0.0051	-0.0127	3.6129	-0.4820	9.1041	-0.17016856061789376	2	0	9	Tilt	Normal
3.4860	-0.5746	9.0022	-15.1263	15.8766	-34.8956	-8.3007	16.0100	-8.5432	-0.1226	-0.0905	-0.1034	-0.0833	-0.1697	-0.3117	-0.9312	-0.0007	-0.0029	-0.0159	3.6085	-0.4841	9.1056	0.3387296918980205	3	0	10	Tilt	Normal
3.4477	-0.4597	8.7724	-15.1255	15.8691	-34.8960	-7.7391	15.5954	-7.9828	-0.1598	0.0251	-0.3337	-0.0833	-0.1696	-0.3117	-0.9312	0.0013	0.0077	-0.0146	3.6075	-0.4848	9.1060	-0.2338881431081159	3	0	10	Tilt	Normal
3.4866	-0.4974	8.7718	-15.1321	15.8575	-34.8941	-8.0423	15.6364	-7.9579	-0.1200	-0.0105	-0.3346	-0.0834	-0.1696	-0.3117	-0.9312	0.0003	-0.0019	-0.0146	3.6066	-0.4869	9.1063	0.015633378538376874	3	0	10	Tilt	Normal
3.4860	-0.4980	8.8107	-15.1322	15.8482	-34.8941	-7.4477	15.5651	-7.4217	-0.1194	-0.0100	-0.2960	-0.0834	-0.1695	-0.3117	-0.9312	-0.0019	0.0013	-0.0135	3.6054	-0.4880	9.1066	0.035921494405863896	3	0	10	Tilt	Normal
3.4477	-0.4980	8.7724	-15.1559	15.8626	-34.9022	-7.4063	15.1585	-7.8076	-0.1618	-0.0090	-0.3326	-0.0836	-0.1697	-0.3118	-0.9311	-0.0007	-0.0008	-0.0122	3.6094	-0.4890	9.1050	-0.049611619471230384	3	0	10	Tilt	Normal
3.5243	-0.5363	8.7724	-15.1687	15.8673	-34.8990	-7.7933	15.7190	-7.7998	-0.0869	-0.0459	-0.3319	-0.0837	-0.1697	-0.3118	-0.9311	0.0015	-0.0051	-0.0133	3.6112	-0.4904	9.1043	0.030340355192558732	3	0	10	Tilt	Normal
