-7.1251	-0.2682	6.9719	0.7171	46.3309	-81.7805	50.1263	4.6749	7.8986	-0.0320	-0.1453	0.2011	-0.2619	0.2936	0.6000	0.6966	0.0064	0.0102	0.0000	-7.0931	-0.1229	6.7708	0.05177463313087394	1	0	11	Tilt	Normal
-7.0485	-0.3448	6.9719	0.7726	46.2524	-81.7789	50.6280	4.2614	8.1275	0.0352	-0.2123	0.1915	-0.2618	0.2928	0.6000	0.6969	0.0001	0.0027	-0.0005	-7.0837	-0.1324	6.7804	-0.05221823723437069	1	0	11	Tilt	Normal
-7.1251	-0.3065	7.0102	0.8138	46.2216	-81.7786	50.4079	4.3811	8.4088	-0.0452	-0.1671	0.2261	-0.2619	0.2924	0.5999	0.6971	0.0022	-0.0005	0.0016	-7.0800	-0.1393	6.7841	0.08013295218116667	1	0	11	Tilt	Normal
-7.0479	-0.3059	7.0479	0.8704	46.2003	-81.7745	50.4379	3.9220	7.8784	0.0295	-0.1568	0.2613	-0.2621	0.2920	0.5998	0.6973	0.0076	0.0155	0.0037	-7.0774	-0.1490	6.7867	-0.028265861449080276	1	0	11	Tilt	Normal
-7.0479	-0.3059	6.9330	0.8943	46.1701	-81.7740	50.0345	4.5791	8.1714	0.0259	-0.1526	0.1426	-0.2621	0.2917	0.5998	0.6974	-0.0020	-0.0005	-0.0005	-7.0738	-0.1532	6.7904	-0.0808744060521267	1	0	11	Tilt	Normal
-7.0485	-0.3448	6.9719	0.9311	46.1450	-81.7736	50.5034	4.5491	8.3364	0.0221	-0.1853	0.1785	-0.2622	0.2914	0.5998	0.6976	0.0001	-0.0005	-0.0005	-7.0707	-0.1595	6.7934	0.029007315320040306	1	0	11	Tilt	Normal
-7.0096	-0.3059	6.9713	0.9764	46.1383	-81.7728	50.0993	4.5097	8.2943	0.0602	-0.1387	0.1772	-0.2624	0.2911	0.5997	0.6977	0.0022	0.0315	0.0022	-7.0698	-0.1671	6.7941	-0.02930392976800178	1	0	11	Tilt	Normal
-7.1245	-0.2676	6.9713	1.0146	46.1485	-81.7714	50.7019	4.5010	8.7978	-0.0536	-0.0938	0.1785	-0.2627	0.2910	0.5995	0.6978	0.0022	-0.0016	0.0011	-7.0710	-0.1737	6.7928	0.08065773116687325	2	0	12	Tilt	Fall
-7.1251	-0.3448	6.9719	1.0386	46.1292	-81.7711	50.3255	4.8658	8.4527	-0.0566	-0.1668	0.1767	-0.2627	0.2907	0.5995	0.6979	0.0001	0.0027	-0.0010	-7.0686	-0.1779	6.7952	0.003218473676307454	2	0	12	Tilt	Normal
-7.0485	-0.3448	6.7804	1.0606	46.1143	-81.7708	50.4897	4.6356	8.3248	0.0183	-0.1631	-0.0166	-0.2628	0.2905	0.5995	0.6980	0.0054	0.0123	0.0022	-7.0668	-0.1817	6.7970	-0.18821194118127593	2	0	12	Tilt	Normal
-7.1245	-0.3059	6.8564	1.0903	46.0859	-81.7707	50.3347	4.8340	8.0904	-0.0612	-0.1191	0.0560	-0.2628	0.2902	0.5995	0.6981	-0.0009	0.0006	0.0011	-7.0633	-0.1867	6.8004	0.10611494620903628	2	0	12	Tilt	Normal
-7.0479	-0.3059	7.0479	1.1050	46.0643	-81.7702	50.7439	4.4423	7.8468	0.0129	-0.1166	0.2450	-0.2628	0.2900	0.5995	0.6982	-0.0009	0.0038	-0.0010	-7.0608	-0.1893	6.8030	0.07939181062914713	2	0	12	Tilt	Normal
-7.1635	-0.3065	6.9336	1.1328	46.0311	-81.7673	50.2760	4.7745	8.1968	-0.1067	-0.1125	0.1266	-0.2628	0.2896	0.5995	0.6983	0.0034	-0.0186	0.0001	-7.0568	-0.1939	6.8070	0.0022616463584199664	2	0	12	Tilt	Normal
-7.0485	-0.2682	7.0102	1.1527	46.0092	-81.7667	50.4669	4.3725	9.1277	0.0055	-0.0708	0.2005	-0.2628	0.2894	0.5995	0.6984	0.0023	-0.0133	-0.0021	-7.0541	-0.1974	6.8097	-0.02953442091903291	2	0	12	Tilt	Normal
-7.0485	-0.3065	7.0102	1.1780	45.9485	-81.7646	50.4202	5.1377	8.2300	-0.0018	-0.1047	0.1932	-0.2626	0.2889	0.5995	0.6987	0.0002	0.0006	0.0001	-7.0467	-0.2017	6.8170	0.0011066130349348668	2	0	12	Tilt	Normal
-7.0485	-0.3065	6.8953	1.1995	45.9341	-81.7642	50.1253	3.9858	7.9499	-0.0034	-0.1010	0.0765	-0.2627	0.2887	0.5995	0.6987	-0.0005	-0.0053	0.0007	-7.0451	-0.2055	6.8188	-0.08064981593270737	2	0	12	Tilt	Normal
-7.0862	-0.3825	6.8947	1.2459	45.9420	-81.7628	50.0205	4.5303	7.8694	-0.0404	-0.1691	0.0771	-0.2630	0.2885	0.5994	0.6988	-0.0005	0.0203	0.0018	-7.0458	-0.2134	6.8176	0.029199866835460497	2	0	12	Tilt	Normal
-7.0485	-0.2298	7.1251	1.2579	45.9117	-81.7621	50.0369	4.8600	8.3101	-0.0063	-0.0145	0.3038	-0.2629	0.2883	0.5994	0.6989	-0.0016	0.0001	-0.0014	-7.0422	-0.2153	6.8214	0.13071637743171038	3	0	13	Tilt	Normal
-7.0485	-0.2682	6.9719	1.2665	45.8900	-81.7616	50.3957	4.3824	8.4973	-0.0090	-0.0513	0.1478	-0.2628	0.2881	0.5994	0.6990	-0.0027	0.0075	-0.0014	-7.0396	-0.2168	6.8241	-0.107334348504045	3	0	13	Tilt	Normal
-7.0479	-0.3059	7.0479	1.2828	45.8661	-81.7610	50.1808	4.7098	7.9818	-0.0112	-0.0862	0.2210	-0.2628	0.2878	0.5994	0.6991	-0.0005	0.0033	-0.0014	-7.0367	-0.2197	6.8269	0.05423408169525956	3	0	13	Tilt	Normal
-7.0868	-0.3065	7.0102	1.2944	45.8528	-81.7608	50.4540	4.2090	7.9362	-0.0518	-0.0848	0.1817	-0.2628	0.2877	0.5994	0.6992	-0.0059	-0.0159	-0.0025	-7.0351	-0.2216	6.8286	0.0010134424392322927	3	0	13	Tilt	Normal
-7.0102	-0.3448	7.0102	1.3603	45.8174	-81.7669	50.5698	4.6394	8.4023	0.0205	-0.1118	0.1775	-0.2630	0.2871	0.5994	0.6994	-0.0037	0.0182	-0.0003	-7.0307	-0.2330	6.8328	-0.05302840561411237	3	0	13	Tilt	Normal
-7.0485	-0.3448	7.0102	1.3756	45.8053	-81.7668	50.7370	5.1336	8.0124	-0.0193	-0.1092	0.1761	-0.2631	0.2870	0.5993	0.6994	-0.0016	0.0011	-0.0014	-7.0292	-0.2355	6.8341	0.02710276387003674	3	0	13	Tilt	Normal
-7.1251	-0.2682	6.9719	1.3848	45.8368	-81.7617	50.1801	4.8840	8.0938	-0.0922	-0.0311	0.1417	-0.2633	0.2871	0.5992	0.6994	0.0027	0.0128	0.0029	-7.0330	-0.2370	6.8302	0.025263345807127635	3	0	13	Tilt	Normal
-7.0485	-0.2682	6.9336	1.3986	45.8208	-81.7612	50.1131	4.4043	8.4212	-0.0175	-0.0287	0.1015	-0.2633	0.2870	0.5992	0.6995	-0.0005	0.0065	-0.0003	-7.0310	-0.2394	6.8322	-0.08147172005490333	3	0	13	Tilt	Normal
-7.0868	-0.3065	6.9719	1.4133	45.8064	-81.7609	49.9552	5.0665	8.1505	-0.0576	-0.0645	0.1380	-0.2633	0.2868	0.5992	0.6996	0.0015	-0.0063	0.0002	-7.0292	-0.2420	6.8339	0.055249386102934395	3	0	13	Tilt	Normal
-7.0485	-0.3448	6.8953	1.4211	45.7990	-81.7606	50.2492	4.1377	8.1831	-0.0202	-0.1015	0.0606	-0.2633	0.2867	0.5992	0.6996	-0.0017	0.0065	-0.0019	-7.0283	-0.2433	6.8347	-0.07968057763507552	4	0	14	Tilt	Normal
-7.0485	-0.3065	6.9336	1.4304	45.7855	-81.7603	50.1008	4.4216	7.8722	-0.0218	-0.0615	0.0973	-0.2633	0.2866	0.5992	0.6996	0.0015	0.0054	0.0002	-7.0267	-0.2450	6.8363	0.025543828542970104	4	0	14	Tilt	Normal
-7.0862	-0.2676	6.9330	1.4409	45.7806	-81.7601	50.1941	4.4735	7.6187	-0.0602	-0.0208	0.0961	-0.2633	0.2865	0.5992	0.6997	-0.0006	0.0054	-0.0008	-7.0261	-0.2468	6.8369	0.025353385581233567	4	0	14	Tilt	Normal
-7.1245	-0.2292	6.9713	1.4469	45.7714	-81.7600	50.0470	4.5484	8.2530	-0.0997	0.0184	0.1332	-0.2633	0.2864	0.5992	0.6997	0.0026	0.0033	-0.0008	-7.0249	-0.2477	6.8381	0.05318462552891923	4	0	14	Tilt	Normal
-7.0479	-0.3059	6.9330	1.4647	45.7539	-81.7594	50.2060	4.2848	8.5017	-0.0251	-0.0551	0.0928	-0.2633	0.2862	0.5992	0.6998	-0.0006	0.0011	-0.0008	-7.0228	-0.2508	6.8402	-0.07940448062048944	4	0	14	Tilt	Normal
-7.0096	-0.3059	6.9330	1.4674	45.7398	-81.7591	50.7260	4.9234	9.0708	0.0115	-0.0546	0.0911	-0.2633	0.2861	0.5992	0.6998	-0.0017	0.0001	-0.0008	-7.0211	-0.2512	6.8419	-0.027254200865408862	4	0	14	Tilt	Normal
-7.1629	-0.2676	6.9713	1.4829	45.7279	-81.7588	50.6243	4.8572	8.2728	-0.1432	-0.0136	0.1279	-0.2633	0.2859	0.5992	0.6999	-0.0006	-0.0095	-0.0019	-7.0196	-0.2539	6.8434	0.13508803998350594	4	0	14	Tilt	Normal
-6.9330	-0.2676	7.0096	1.4874	45.7246	-81.7586	50.3073	4.2858	8.3615	0.0862	-0.0129	0.1659	-0.2633	0.2859	0.5992	0.6999	-0.0038	0.0043	-0.0019	-7.0192	-0.2547	6.8437	-0.13620152025734633	4	0	14	Tilt	Normal
-7.0096	-0.3059	7.0096	1.4922	45.7041	-81.7582	50.0098	4.0604	8.3622	0.0072	-0.0504	0.1634	-0.2632	0.2858	0.5992	0.7000	-0.0017	-0.0042	-0.0008	-7.0168	-0.2554	6.8462	0.05510328507447859	4	0	14	Tilt	Normal
-7.0479	-0.3442	7.0096	1.4962	45.6931	-81.7578	50.3942	4.8659	8.2617	-0.0325	-0.0880	0.1621	-0.2632	0.2857	0.5992	0.7000	-0.0006	0.0065	-0.0008	-7.0155	-0.2562	6.8476	0.028358001809271727	4	0	14	Tilt	Normal
-7.0862	-0.3442	6.9330	1.5059	45.6831	-81.7576	50.2833	4.2158	7.8366	-0.0720	-0.0863	0.0842	-0.2632	0.2856	0.5992	0.7001	-0.0007	0.0096	-0.0005	-7.0143	-0.2578	6.8488	-0.026511292669352926	5	0	15	Tilt	Normal
-7.0868	-0.3448	7.0102	1.5186	45.6750	-81.7573	50.4180	4.6946	7.9130	-0.0736	-0.0847	0.1606	-0.2632	0.2854	0.5992	0.7001	-0.0007	0.0011	-0.0005	-7.0132	-0.2601	6.8497	0.05455608059964234	5	0	15	Tilt	Normal
-6.9713	-0.2676	6.9713	1.5277	45.6574	-81.7569	50.1473	5.2233	7.9496	0.0397	-0.0060	0.1196	-0.2632	0.2853	0.5992	0.7002	-0.0007	0.0065	-0.0005	-7.0110	-0.2616	6.8518	-0.11165480749993684	5	0	15	Tilt	Normal
-7.0862	-0.3442	6.9713	1.5333	45.6423	-81.7565	49.6089	4.4535	7.5071	-0.0771	-0.0817	0.1176	-0.2631	0.2852	0.5992	0.7002	0.0004	0.0043	-0.0026	-7.0092	-0.2625	6.8537	0.08390498221727505	5	0	15	Tilt	Normal
-7.0096	-0.3059	6.9713	1.5432	45.6278	-81.7561	50.0197	4.3533	8.1678	-0.0021	-0.0416	0.1160	-0.2631	0.2850	0.5992	0.7003	0.0057	0.0160	0.0006	-7.0075	-0.2643	6.8553	-0.055685182840090164	5	0	15	Tilt	Normal
-7.0862	-0.2292	6.9330	1.5537	45.6090	-81.7556	50.0938	4.1540	8.5326	-0.0811	0.0368	0.0754	-0.2631	0.2849	0.5993	0.7004	-0.0006	0.0075	0.0015	-7.0051	-0.2661	6.8576	0.025554610383561993	5	0	15	Tilt	Normal
-7.0479	-0.3442	7.0862	1.5601	45.6009	-81.7553	49.9738	4.1274	8.3470	-0.0437	-0.0771	0.2276	-0.2631	0.2848	0.5993	0.7004	-0.0048	-0.0042	-0.0028	-7.0042	-0.2671	6.8586	0.08396757458126025	5	0	15	Tilt	Normal
-7.0479	-0.3442	6.9330	1.5690	45.6195	-81.7546	50.3899	4.0339	7.7952	-0.0416	-0.0756	0.0768	-0.2632	0.2848	0.5992	0.7004	0.0048	0.0331	0.0046	-7.0063	-0.2686	6.8562	-0.10796699738538429	5	0	15	Tilt	Normal
-7.0096	-0.3442	7.0096	1.5842	45.6698	-81.7500	50.4280	4.3799	7.9408	0.0027	-0.0729	0.1595	-0.2636	0.2851	0.5990	0.7003	0.0016	0.0054	0.0015	-7.0123	-0.2713	6.8501	0.026732211602045197	5	0	15	Tilt	Normal
-7.0479	-0.3059	6.9330	1.5894	45.6550	-81.7495	50.7060	4.5300	8.2784	-0.0374	-0.0337	0.0811	-0.2635	0.2850	0.5990	0.7004	-0.0006	0.0086	0.0015	-7.0105	-0.2722	6.8519	-0.02799078473352168	5	0	15	Tilt	Normal
-7.0479	-0.3059	7.0096	1.5950	45.6486	-81.7494	50.2981	4.6153	7.7324	-0.0382	-0.0328	0.1570	-0.2635	0.2849	0.5990	0.7004	0.0005	0.0011	0.0015	-7.0098	-0.2731	6.8527	0.05384184569034112	6	0	16	Tilt	Normal
Total time: 11 seconds.
